StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.000001;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;fssocsec;0.686787;0.502216;0.524304;0.337256;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.001511;0.677812;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1338542112;3;fssocsec;0.251119;0.435796;0.004772;0.087688;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1337277965;3;fssocsec;0.809649;0.639980;0.492324;0.338088;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1337362889;3;fssocsec;0.593059;0.412809;0.425031;0.032430;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1338499967;3;fssocsec;0.507099;0.390025;0.029301;0.017448;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1337355485;3;fssocsec;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1328507756;2;fssocsec;0.453806;0.208047;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1337114540;3;fssocsec;0.640931;0.502258;0.818395;0.005922;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1337125945;3;fssocsec;0.510211;0.293245;0.022488;0.006628;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1336683732;3;fssocsec;0.300000;0.009139;0.876752;0.007764;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.389805;0.096827;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1336551055;3;fssocsec;0.354583;0.111126;0.266321;0.002764;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1337271301;3;fssocsec;0.340617;0.523699;0.000020;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.205433;0.120949;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.372684;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1337360416;3;fssocsec;0.791628;0.914662;0.117993;0.647546;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1336765258;3;fssocsec;0.851164;0.697691;0.295825;0.090931;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1337367550;3;fssocsec;0.300000;0.020487;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1337029959;3;fssocsec;-1.000000;-1.000000;0.005133;0.577498;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.626492;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1339069336;3;fssocsec;0.524261;0.714178;0.002786;0.010949;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1339365193;3;fssocsec;0.327426;0.052010;0.000506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1337376230;3;fssocsec;0.000118;0.300000;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.000000;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.000002;0.868120;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.000001;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.000000;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.000000;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1345464743;4;fssocsec;0.773043;0.894681;0.071664;0.970798;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1345464589;4;fssocsec;0.789274;0.916266;0.089229;0.947964;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1345489768;4;fssocsec;0.251732;0.479821;0.187884;0.967116;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.000000;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1337629521;3;fssocsec;0.116106;0.300130;0.011568;0.087962;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1330269386;2;fssocsec;0.631891;0.486039;0.078318;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.614672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1337103993;3;fssocsec;0.354362;0.172787;0.290110;0.034349;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1337005035;3;fssocsec;0.000000;0.300000;0.000000;0.030402;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1345539438;4;fssocsec;0.300000;0.005964;0.787206;0.003184;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.868757;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.071955;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000000;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1345498934;4;fssocsec;0.000021;0.300004;0.000001;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1345559776;4;fssocsec;0.290251;0.547701;0.200344;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.747683;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1337326436;3;fssocsec;0.481689;0.656788;0.071095;0.158776;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.382660;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.000053;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1336913076;3;fssocsec;0.309796;0.449627;0.099420;0.461800;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1345653944;4;fssocsec;0.049358;0.300000;0.044429;0.752470;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1337275195;3;fssocsec;0.000902;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.026967;0.010825;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.114042;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1337175775;3;fssocsec;0.509966;0.725343;0.046778;0.292091;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1345453216;4;fssocsec;0.000001;0.300000;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1345811516;4;fssocsec;0.822954;0.923439;0.057755;0.949454;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1345802836;4;fssocsec;0.917428;0.802304;0.875242;0.436348;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.691386;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.000000;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.611498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1345922512;4;fssocsec;0.982134;0.882224;0.915618;0.981039;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.457141;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1345461077;4;fssocsec;0.128768;0.335026;0.000001;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.000000;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1345991841;4;fssocsec;0.414599;0.598841;0.073686;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.034028;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1345985525;4;fssocsec;0.841467;0.674532;0.890261;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1345477269;4;fssocsec;0.829469;0.758586;0.419416;0.424077;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.382796;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.209768;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1345884371;4;fssocsec;0.300000;0.000001;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1345902697;4;fssocsec;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1337515261;3;fssocsec;0.300000;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.000000;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1336928721;3;fssocsec;0.495669;0.680010;0.193446;0.302858;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1346239370;4;fssocsec;0.358051;0.509998;0.122738;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1345645212;4;fssocsec;0.000000;0.300000;0.000000;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.000000;0.613057;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1345920615;4;fssocsec;0.003639;0.300015;0.002692;0.962582;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.000000;0.734507;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1345540463;4;fssocsec;0.031110;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.857643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1346584964;4;fssocsec;0.000002;0.300000;0.000001;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.270542;0.708551;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.000000;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1346607678;4;fssocsec;0.238365;0.355180;0.124891;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.920195;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1346762242;4;fssocsec;0.651985;0.754102;0.083834;0.969335;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1345647134;4;fssocsec;0.003405;0.300000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.966501;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1346800327;4;fssocsec;0.000002;0.300001;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1346792996;4;fssocsec;0.015489;0.300000;0.000406;0.898147;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.341257;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1346607754;4;fssocsec;0.601403;0.776644;0.056621;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1347041975;4;fssocsec;0.888202;0.961934;0.963710;0.903588;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.000000;0.533087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.000000;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1347027369;4;fssocsec;0.972075;0.865519;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1337345375;3;fssocsec;0.332415;0.557808;0.001544;0.172996;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.690861;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1347281000;4;fssocsec;0.300000;0.000000;0.803089;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1347320282;4;fssocsec;0.544052;0.306904;0.750123;0.283478;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1347554615;4;fssocsec;0.233957;0.509989;0.001076;0.980158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1347554519;4;fssocsec;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1347566534;4;fssocsec;0.930813;0.807225;0.721476;0.243139;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1337071312;3;fssocsec;0.300000;0.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1346502596;4;fssocsec;0.336793;0.536662;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1336644759;3;fssocsec;0.717094;0.591327;0.769653;0.209527;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.000000;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1347550221;4;fssocsec;0.241100;0.532212;0.007060;0.221778;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1346531034;4;fssocsec;0.379257;0.509997;0.329978;0.661187;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.000000;0.917961;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.536787;0.422240;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1347183152;4;fssocsec;0.948914;0.835797;0.646148;0.076877;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1347827355;4;fssocsec;0.300001;0.001676;0.833612;0.057469;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1345830185;4;fssocsec;0.000008;0.300000;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1347052868;4;fssocsec;0.018907;0.300000;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1348148017;4;fssocsec;0.429499;0.250781;0.417025;0.109843;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1327756925;2;fssocsec;0.300001;0.000005;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1337178126;3;fssocsec;0.948617;0.836160;0.278610;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1336665853;3;fssocsec;0.503373;0.325345;0.336851;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1338338254;3;fssocsec;0.360456;0.229016;0.037962;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1336666882;3;fssocsec;0.000000;0.300000;0.029898;0.084699;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
