StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.401817;0.386880;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;marijuana;0.273865;0.712876;0.012252;0.031892;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;marijuana;0.359910;0.300306;0.025849;0.021568;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;marijuana;0.300730;0.509972;0.015321;0.009127;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;marijuana;0.000002;0.510162;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;marijuana;0.445077;0.479566;0.651172;0.753617;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;marijuana;0.293095;0.300495;0.019947;0.021715;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;marijuana;0.761191;0.514417;0.433307;0.826686;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;marijuana;0.050198;0.300000;0.349373;0.358332;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;marijuana;0.132977;0.300196;0.255741;0.125939;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;marijuana;0.600030;0.181017;0.293243;0.000086;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;marijuana;0.589475;0.178482;0.314497;0.000097;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;marijuana;0.468651;0.460056;0.198101;0.191642;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;marijuana;0.738357;0.521709;0.317309;0.305454;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;marijuana;0.930754;0.638232;0.261927;0.349409;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;marijuana;0.399623;0.316990;0.602007;0.634537;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;marijuana;0.415928;0.575221;0.284095;0.273411;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;marijuana;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;marijuana;0.300240;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;marijuana;0.717114;0.435303;0.510014;0.384601;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.598273;0.573625;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;marijuana;0.509707;0.795994;0.010036;0.009220;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;marijuana;0.719635;0.422718;0.000428;0.000387;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;marijuana;0.300048;0.509156;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;marijuana;0.704784;0.476266;0.918581;0.916098;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;marijuana;0.505474;0.921845;0.413854;0.866743;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.896387;0.906386;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;marijuana;0.912390;0.642063;0.957411;0.948707;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;marijuana;0.512840;0.000012;0.819230;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;marijuana;0.466310;0.733026;0.948861;0.958399;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;marijuana;0.775255;0.557049;0.836332;0.836904;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;marijuana;0.779749;0.553630;0.936809;0.941812;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;marijuana;0.508288;0.311385;0.935822;0.945373;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;marijuana;0.825934;0.443403;0.859115;0.886516;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;marijuana;0.302119;0.511503;0.055818;0.078388;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;marijuana;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;marijuana;0.300143;0.523053;0.030675;0.068082;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;marijuana;0.510036;0.000090;0.614672;0.000041;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;marijuana;0.247258;0.351275;0.151581;0.215348;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;marijuana;0.512985;0.000013;0.316087;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;marijuana;0.300348;0.000179;0.030400;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;marijuana;0.759827;0.509984;0.824166;0.822029;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;marijuana;0.304169;0.000197;0.745998;0.775001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;marijuana;0.344416;0.699082;0.833097;0.667920;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;marijuana;0.510075;0.000190;0.071955;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;marijuana;0.509998;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;marijuana;0.777454;0.367175;0.282854;0.123020;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;marijuana;0.510072;0.000153;0.868622;0.000119;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;marijuana;0.001602;0.337713;0.000000;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;marijuana;0.000015;0.510008;0.093122;0.901959;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;marijuana;0.474561;0.710555;0.665972;0.617586;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;marijuana;0.857210;0.627807;0.134021;0.124250;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;marijuana;0.045811;0.597782;0.010452;0.382659;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.849824;0.830960;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;marijuana;0.369170;0.398307;0.379778;0.340778;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;marijuana;0.516041;0.000028;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;marijuana;0.000009;0.534011;0.000008;0.759938;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;marijuana;0.416666;0.782692;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;marijuana;0.636724;0.443812;0.875918;0.890462;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;marijuana;0.510440;0.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;marijuana;0.365910;0.735708;0.013203;0.026547;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.111907;0.106343;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;marijuana;0.449533;0.386796;0.267208;0.236150;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;marijuana;0.506437;0.300000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;marijuana;0.093444;0.543680;0.027331;0.227414;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;marijuana;0.597799;0.176012;0.465159;0.136958;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;marijuana;0.369762;0.355780;0.147963;0.384713;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939275;0.940389;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;marijuana;0.302256;0.624337;0.731378;0.854069;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;marijuana;0.660074;0.317941;0.665046;0.414523;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;marijuana;0.000016;0.510015;0.000000;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;marijuana;0.788169;0.562391;0.846569;0.877636;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;marijuana;0.451169;0.300016;0.533299;0.569248;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;marijuana;0.865672;0.608276;0.958017;0.957529;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.967479;0.952775;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.307182;0.307031;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;marijuana;0.042505;0.401732;0.000014;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;marijuana;0.419111;0.570742;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;marijuana;0.629912;0.314546;0.725387;0.728814;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;marijuana;0.500672;0.874262;0.940214;0.945645;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;marijuana;0.865275;0.575033;0.844110;0.892647;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.896614;0.869799;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;marijuana;0.495568;0.752406;0.871723;0.849554;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;marijuana;0.505593;0.916557;0.255650;0.479991;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;marijuana;0.768936;0.528789;0.330821;0.227502;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;marijuana;0.737924;0.526428;0.190140;0.167565;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;marijuana;0.509997;0.726107;0.772642;0.727598;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;marijuana;0.509216;0.000153;0.879595;0.000097;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;marijuana;0.000000;0.477735;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;marijuana;0.296424;0.747571;0.009285;0.025789;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;marijuana;0.022445;0.554043;0.006185;0.212959;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;marijuana;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;marijuana;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;marijuana;0.000000;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;marijuana;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;marijuana;0.572176;0.862710;0.358243;0.343348;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;marijuana;0.925030;0.640410;0.383557;0.336434;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;marijuana;0.509940;0.300304;0.018846;0.018856;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;marijuana;0.497622;0.898233;0.317461;0.833854;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;marijuana;0.864591;0.514960;0.198544;0.302894;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;marijuana;0.000018;0.510007;0.000004;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.695881;0.679943;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;marijuana;0.685975;0.300009;0.539029;0.235743;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;marijuana;0.300002;0.509854;0.559840;0.614104;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;marijuana;0.302549;0.000001;0.890485;0.866380;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;marijuana;0.480454;0.591170;0.533525;0.697456;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;marijuana;0.001700;0.510613;0.000153;0.506250;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;marijuana;0.534849;0.364814;0.789291;0.737360;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;marijuana;0.728366;0.465263;0.581225;0.449304;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;marijuana;0.755567;0.363151;0.635751;0.539260;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;marijuana;0.756089;0.510880;0.769309;0.618285;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;marijuana;0.793480;0.556401;0.858805;0.872070;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;marijuana;0.953047;0.669345;0.817797;0.856578;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968746;0.958418;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;marijuana;0.511436;0.001400;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;marijuana;0.575722;0.925464;0.948892;0.948975;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;marijuana;0.558224;0.083656;0.126424;0.018946;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;marijuana;0.000006;0.310842;0.807167;0.814513;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;marijuana;0.376398;0.386690;0.303796;0.233592;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.385430;0.342969;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;marijuana;0.803520;0.544017;0.681959;0.706869;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;marijuana;0.633831;0.950327;0.481259;0.370311;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;marijuana;0.897975;0.643892;0.949734;0.929761;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;marijuana;0.006650;0.512557;0.001719;0.290928;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.451308;0.466261;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;marijuana;0.340939;0.746052;0.300827;0.658278;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;marijuana;0.380345;0.841804;0.149530;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;marijuana;0.509994;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;marijuana;0.849319;0.526168;0.748543;0.812244;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;marijuana;0.317978;0.522291;0.140366;0.140330;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;marijuana;0.300000;0.462282;0.243506;0.511667;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.159395;0.175594;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;marijuana;0.761359;0.298706;0.664720;0.224808;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;marijuana;0.633811;0.911481;0.934256;0.931220;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;marijuana;0.255863;0.657159;0.067642;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;marijuana;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;marijuana;0.941581;0.673936;0.759442;0.654459;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;marijuana;0.675000;0.351032;0.531023;0.494837;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;marijuana;0.613344;0.448349;0.973576;0.879438;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.445272;0.540869;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;marijuana;0.583002;0.349864;0.717919;0.602887;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;marijuana;0.300000;0.656913;0.177746;0.174237;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;marijuana;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;marijuana;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;marijuana;0.601113;0.881840;0.756135;0.738045;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;marijuana;0.300002;0.509845;0.818988;0.817969;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;marijuana;0.442840;0.823561;0.831150;0.816263;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;marijuana;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;marijuana;0.536922;0.015749;0.222420;0.006524;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;marijuana;0.300001;0.656834;0.590601;0.569909;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;marijuana;0.930499;0.649175;0.915595;0.858613;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;marijuana;0.007838;0.302163;0.545102;0.540056;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;marijuana;0.001885;0.300277;0.491348;0.622535;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;marijuana;0.656147;0.968557;0.816744;0.766675;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;marijuana;0.000003;0.510001;0.000001;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;marijuana;0.000000;0.519261;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;marijuana;0.000013;0.300004;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.235251;0.047384;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;marijuana;0.387206;0.652233;0.216868;0.365305;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;marijuana;0.625017;0.156349;0.275615;0.047317;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;marijuana;0.509998;0.000001;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;marijuana;0.712718;0.394428;0.138697;0.268269;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;marijuana;0.698746;0.400222;0.313619;0.228657;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;marijuana;0.489535;0.744610;0.032166;0.034015;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;marijuana;0.557834;0.813364;0.055594;0.081060;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;marijuana;0.253410;0.302762;0.352248;0.109769;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;marijuana;0.358102;0.012465;0.172757;0.231763;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;marijuana;0.306767;0.237286;0.086527;0.065296;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.109561;0.120107;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;marijuana;0.011621;0.516104;0.000264;0.011716;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;marijuana;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;marijuana;0.960267;0.598391;0.535743;0.333849;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;marijuana;0.322484;0.764432;0.141234;0.365740;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
