StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;fssocsec;0.199405;0.656633;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;fssocsec;0.516069;0.012090;0.011715;0.000274;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;fssocsec;0.789117;0.408100;0.440345;0.521099;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;fssocsec;0.029909;0.522945;0.013079;0.387669;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;fssocsec;0.510043;0.000000;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;fssocsec;0.330102;0.534693;0.902535;0.830598;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.978212;0.992061;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;fssocsec;0.533500;0.036864;0.914665;0.298695;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;fssocsec;0.650454;0.946867;0.697799;0.770992;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;fssocsec;0.763699;0.529543;0.669526;0.901599;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;fssocsec;0.459494;0.634578;0.196704;0.191483;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;fssocsec;0.845714;0.608348;0.904212;0.929676;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.835946;0.842689;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;fssocsec;0.523834;0.321587;0.295785;0.004720;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;fssocsec;0.649182;0.994299;0.887515;0.868395;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;fssocsec;0.878415;0.548766;0.004910;0.243027;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;fssocsec;0.005945;0.511513;0.001151;0.099059;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.932201;0.926780;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;fssocsec;0.869594;0.609906;0.965860;0.897605;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;fssocsec;0.910283;0.503790;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;fssocsec;0.626662;0.300000;0.961363;0.935580;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;fssocsec;0.814838;0.545841;0.952212;0.970362;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.922796;0.921761;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;fssocsec;0.436020;0.060270;0.822864;0.845547;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;fssocsec;0.514526;0.009251;0.678783;0.007377;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.951397;0.945415;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;fssocsec;0.406563;0.520244;0.458517;0.282948;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;fssocsec;0.899546;0.649140;0.484095;0.452371;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;fssocsec;0.526163;0.329802;0.285782;0.293999;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.885657;0.880256;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.849258;0.870362;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;fssocsec;0.305234;0.513289;0.001465;0.002464;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;fssocsec;0.675283;0.945256;0.536411;0.520435;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;fssocsec;0.718704;0.489832;0.593974;0.614033;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;fssocsec;0.961397;0.636280;0.861175;0.826156;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;fssocsec;0.862054;0.597865;0.874493;0.859928;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;fssocsec;0.829397;0.510605;0.385818;0.380313;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;fssocsec;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.748081;0.741847;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;fssocsec;0.955686;0.683076;0.328034;0.090105;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.956605;0.980964;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;fssocsec;0.644133;0.443981;0.660573;0.758110;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;fssocsec;0.468658;0.408672;0.516552;0.705533;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;fssocsec;0.715892;0.495630;0.767221;0.542024;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;fssocsec;0.513555;0.865371;0.651519;0.739497;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;fssocsec;0.549423;0.793813;0.695608;0.687805;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;fssocsec;0.707816;0.364264;0.376490;0.362226;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;fssocsec;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;fssocsec;0.413381;0.301000;0.234767;0.170944;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;fssocsec;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;fssocsec;0.610582;0.441572;0.909538;0.919686;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;fssocsec;0.306023;0.002304;0.158296;0.001192;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;fssocsec;0.330745;0.522969;0.440146;0.192422;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.866598;0.880480;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;fssocsec;0.471831;0.720333;0.656032;0.766990;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;fssocsec;0.856290;0.615826;0.519415;0.373553;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;fssocsec;0.526929;0.000135;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;fssocsec;0.915838;0.657399;0.000005;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;fssocsec;0.519161;0.313121;0.568474;0.590976;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;fssocsec;0.962343;0.676655;0.342137;0.674077;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;fssocsec;0.067481;0.542886;0.006799;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;fssocsec;0.306248;0.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;fssocsec;0.204620;0.609921;0.000027;0.000081;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;fssocsec;0.369396;0.644755;0.767838;0.712833;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;fssocsec;0.335499;0.378759;0.715907;0.665241;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;fssocsec;0.920714;0.623177;0.813863;0.820341;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;fssocsec;0.629425;0.874186;0.952745;0.889599;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;fssocsec;0.550617;0.910403;0.887507;0.931987;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;fssocsec;0.459466;0.324152;0.575803;0.617921;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;fssocsec;0.600388;0.955408;0.653320;0.811459;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;fssocsec;0.114391;0.321498;0.597843;0.509704;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;fssocsec;0.540232;0.001323;0.190036;0.000123;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;fssocsec;0.300000;0.000049;0.000270;0.000233;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;fssocsec;0.606643;0.864475;0.177029;0.208901;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;fssocsec;0.678468;0.313392;0.884628;0.768538;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;fssocsec;0.207848;0.351786;0.535023;0.360726;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;fssocsec;0.000000;0.510010;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;fssocsec;0.906362;0.622644;0.955782;0.956839;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;fssocsec;0.958497;0.679258;0.736338;0.716520;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;fssocsec;0.423198;0.001380;0.131078;0.000427;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;fssocsec;0.358435;0.001135;0.532518;0.520109;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;fssocsec;0.517149;0.778797;0.734202;0.720645;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;fssocsec;0.572174;0.853996;0.770100;0.687862;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.927139;0.930678;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;fssocsec;0.510540;0.009618;0.002003;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;fssocsec;0.018616;0.580318;0.000442;0.013791;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;fssocsec;0.421841;0.585476;0.243881;0.358463;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;fssocsec;0.415211;0.638890;0.418812;0.307650;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;fssocsec;0.765300;0.510221;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;fssocsec;0.005074;0.512660;0.000217;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;fssocsec;0.590199;0.190657;0.791482;0.609856;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;fssocsec;0.345852;0.304420;0.015353;0.022939;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;fssocsec;0.011314;0.510116;0.010630;0.829304;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;fssocsec;0.001145;0.515320;0.000071;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;fssocsec;0.574651;0.304909;0.802196;0.950338;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;fssocsec;0.288354;0.726682;0.004674;0.018602;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;fssocsec;0.177556;0.528659;0.391617;0.487943;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;fssocsec;0.000140;0.511731;0.000019;0.546152;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;fssocsec;0.300000;0.249078;0.000078;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;fssocsec;0.510090;0.001009;0.132787;0.000263;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;fssocsec;0.540674;0.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;fssocsec;0.509391;0.300000;0.317320;0.317822;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;fssocsec;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;fssocsec;0.510306;0.301393;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;fssocsec;0.300068;0.524765;0.000306;0.000260;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;fssocsec;0.529517;0.331987;0.835400;0.507415;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;fssocsec;0.584383;0.336646;0.002148;0.001987;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;fssocsec;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;fssocsec;0.300000;0.030691;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;fssocsec;0.000283;0.510149;0.000200;0.361075;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;fssocsec;0.575410;0.897420;0.082495;0.100527;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;fssocsec;0.539883;0.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;fssocsec;0.324280;0.512608;0.123329;0.142319;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;fssocsec;0.557123;0.802098;0.689350;0.757179;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;fssocsec;0.237654;0.713067;0.110774;0.445027;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;fssocsec;0.300674;0.000001;0.273307;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;fssocsec;0.696961;0.389310;0.158143;0.113484;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;fssocsec;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;fssocsec;0.000351;0.513907;0.000055;0.243694;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;fssocsec;0.300000;0.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;fssocsec;0.300000;0.507579;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;fssocsec;0.112463;0.533826;0.000002;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;fssocsec;0.509587;0.777952;0.924257;0.888000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;fssocsec;0.829350;0.598230;0.617553;0.617980;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.874941;0.869923;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;fssocsec;0.595640;0.889221;0.848922;0.848348;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.907523;0.910714;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;fssocsec;0.616176;0.895533;0.901106;0.885033;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;fssocsec;0.425435;0.701257;0.367011;0.564895;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;fssocsec;0.832299;0.596736;0.773637;0.681813;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;fssocsec;0.599563;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;fssocsec;0.517854;0.845552;0.537086;0.711486;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;fssocsec;0.770324;0.518796;0.783194;0.809741;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;fssocsec;0.630567;0.875046;0.654025;0.497721;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;fssocsec;0.000111;0.344216;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.826962;0.919446;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;fssocsec;0.522414;0.321371;0.124623;0.228915;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;fssocsec;0.584231;0.862322;0.929449;0.882920;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;fssocsec;0.482787;0.772897;0.752552;0.718024;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;fssocsec;0.440507;0.734064;0.829105;0.782535;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;fssocsec;0.521813;0.364406;0.000662;0.000637;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;fssocsec;0.860690;0.614083;0.850744;0.765861;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;fssocsec;0.436287;0.349785;0.307262;0.383720;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;fssocsec;0.356934;0.742409;0.685999;0.689084;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;fssocsec;0.000024;0.306628;0.000018;0.236281;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;fssocsec;0.384258;0.589955;0.565754;0.586424;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.893893;0.917200;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;fssocsec;0.606407;0.397163;0.358510;0.431190;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;fssocsec;0.504622;0.392767;0.142428;0.130970;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;fssocsec;0.715407;0.304544;0.839165;0.241554;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;fssocsec;0.510024;0.000051;0.842572;0.000041;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;fssocsec;0.553256;0.705543;0.527696;0.565729;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.958222;0.984908;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;fssocsec;0.740529;0.437297;0.555137;0.701258;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;fssocsec;0.563822;0.000003;0.740304;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.921947;0.960642;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;fssocsec;0.307154;0.382326;0.139281;0.037384;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;fssocsec;0.603258;0.426841;0.436007;0.433580;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;fssocsec;0.216361;0.719515;0.001098;0.005786;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.949266;0.958672;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;fssocsec;0.000000;0.397756;0.000000;0.001342;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;fssocsec;0.513462;0.821667;0.000031;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;fssocsec;0.762142;0.516012;0.001007;0.000682;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;fssocsec;0.000000;0.510104;0.000000;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;fssocsec;0.303102;0.030844;0.981658;0.966880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;fssocsec;0.651178;0.939146;0.985292;0.979507;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;fssocsec;0.558563;0.909081;0.516926;0.535881;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;fssocsec;0.497980;0.706188;0.671688;0.555485;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;fssocsec;0.539137;0.829089;0.875428;0.905191;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;fssocsec;0.545049;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;fssocsec;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;fssocsec;0.783408;0.499190;0.630287;0.485423;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;fssocsec;0.798758;0.417679;0.297905;0.320013;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.847668;0.844665;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.871278;0.894382;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.780154;0.754034;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;fssocsec;0.356251;0.529046;0.112722;0.101533;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;fssocsec;0.620907;0.955163;0.599129;0.615448;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
