StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.394756;0.400774;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;marijuana;0.529000;0.881857;0.031982;0.011402;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;marijuana;0.300026;0.359910;0.021548;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;marijuana;0.915560;0.546573;0.013191;0.013183;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;marijuana;0.509326;0.300220;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;marijuana;0.593019;0.318738;0.748306;0.668626;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;marijuana;0.293409;0.300048;0.021720;0.019954;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;marijuana;0.513303;0.883261;0.719346;0.654453;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;marijuana;0.333360;0.638826;0.362403;0.350927;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;marijuana;0.537467;0.915600;0.226318;0.170289;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;marijuana;0.497639;0.791243;0.200588;0.259716;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;marijuana;0.300113;0.398054;0.162755;0.253503;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;marijuana;0.318480;0.000002;0.192498;0.199249;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.315995;0.308741;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;marijuana;0.799132;0.503664;0.310421;0.285061;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;marijuana;0.929541;0.569718;0.630074;0.629073;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.271325;0.284131;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;marijuana;0.000000;0.388818;0.004023;0.063037;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;marijuana;0.354586;0.590455;0.025142;0.003122;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;marijuana;0.719887;0.432933;0.548746;0.275249;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.620488;0.541254;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;marijuana;0.383169;0.708769;0.010244;0.008815;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;marijuana;0.770453;0.415229;0.000414;0.000409;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;marijuana;0.000118;0.300000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;marijuana;0.513037;0.850342;0.913751;0.919671;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.861298;0.660284;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.910714;0.904528;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;marijuana;0.947794;0.603528;0.954294;0.951980;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;marijuana;0.303710;0.657450;0.566762;0.686702;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.961224;0.944191;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;marijuana;0.709116;0.429016;0.859559;0.804016;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.934079;0.941770;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;marijuana;0.656752;0.310360;0.940761;0.940335;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.838622;0.894049;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;marijuana;0.377769;0.782922;0.056283;0.078068;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.462022;0.700842;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;marijuana;0.026858;0.300142;0.032582;0.067147;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.590898;0.603644;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;marijuana;0.446638;0.863959;0.116892;0.254635;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;marijuana;0.000005;0.512985;0.000002;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;marijuana;0.300126;0.000496;0.030378;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;marijuana;0.300001;0.656972;0.807193;0.833007;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;marijuana;0.508542;0.300138;0.761149;0.767062;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;marijuana;0.865061;0.464482;0.820185;0.689563;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;marijuana;0.510111;0.000042;0.071955;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;marijuana;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.281108;0.126582;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;marijuana;0.300111;0.509911;0.865481;0.793178;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;marijuana;0.300006;0.452251;0.776279;0.898110;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.649777;0.625080;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;marijuana;0.429507;0.060672;0.100693;0.152328;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;marijuana;0.535560;0.315775;0.369266;0.351150;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.835838;0.844769;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;marijuana;0.348524;0.588658;0.363564;0.361780;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;marijuana;0.000006;0.632742;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;marijuana;0.048369;0.671849;0.043798;0.759931;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.892600;0.887861;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;marijuana;0.695409;0.409272;0.239838;0.141153;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;marijuana;0.000000;0.300000;0.024872;0.016623;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;marijuana;0.807909;0.505418;0.111954;0.106049;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;marijuana;0.000001;0.509999;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;marijuana;0.300478;0.384462;0.225298;0.272130;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;marijuana;0.558005;0.034106;0.229467;0.009976;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;marijuana;0.305418;0.000001;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;marijuana;0.858406;0.440852;0.148022;0.384631;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932140;0.945587;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;marijuana;0.473386;0.002552;0.767454;0.844893;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;marijuana;0.029305;0.300001;0.439108;0.638613;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;marijuana;0.471063;0.779662;0.860452;0.875183;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;marijuana;0.581314;0.342387;0.551797;0.554737;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;marijuana;0.466247;0.808294;0.959350;0.956093;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.953488;0.966947;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;marijuana;0.300007;0.759275;0.395123;0.181338;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000009;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.757727;0.683688;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.935205;0.946867;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;marijuana;0.717033;0.429147;0.852713;0.889932;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.884495;0.888391;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;marijuana;0.300717;0.656754;0.818511;0.870067;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;marijuana;0.829642;0.509513;0.418947;0.424331;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;marijuana;0.166501;0.300000;0.292110;0.282958;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;marijuana;0.501130;0.834044;0.109349;0.205810;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;marijuana;0.300000;0.503474;0.744654;0.818674;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.755826;0.754831;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.764795;0.848331;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;marijuana;0.304193;0.820575;0.009529;0.025706;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;marijuana;0.560236;0.304929;0.143332;0.124040;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.200829;0.280394;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;marijuana;0.510954;0.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;marijuana;0.523915;0.851726;0.005636;0.009163;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;marijuana;0.301197;0.510763;0.261409;0.256475;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.364980;0.324582;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;marijuana;0.476066;0.947832;0.348395;0.378668;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;marijuana;0.656938;0.300317;0.024278;0.011099;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;marijuana;0.506026;0.300000;0.766423;0.673138;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;marijuana;0.784874;0.396746;0.259804;0.262959;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;marijuana;0.550632;0.300009;0.733263;0.572829;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.726002;0.649809;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.327545;0.500710;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.558757;0.615120;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;marijuana;0.656218;0.300013;0.879951;0.881055;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;marijuana;0.301056;0.632564;0.645949;0.605429;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;marijuana;0.101574;0.691641;0.072987;0.496982;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;marijuana;0.510410;0.302170;0.520500;0.853376;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.459664;0.586096;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.627353;0.614537;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.712367;0.712087;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;marijuana;0.898247;0.428726;0.860669;0.873305;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.785724;0.880664;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958471;0.968769;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;marijuana;0.302314;0.495848;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;marijuana;0.827198;0.516773;0.959058;0.933578;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;marijuana;0.406787;0.000000;0.092126;0.067943;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.787256;0.831817;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;marijuana;0.092636;0.649411;0.017289;0.341234;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;marijuana;0.542190;0.888564;0.366185;0.380497;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;marijuana;0.521172;0.300379;0.632521;0.730019;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.426427;0.456308;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.922411;0.954016;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.210328;0.265644;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;marijuana;0.916292;0.509601;0.450609;0.467212;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;marijuana;0.023736;0.305762;0.612374;0.545622;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;marijuana;0.891968;0.554708;0.752641;0.716939;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.191738;0.191734;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.807439;0.750626;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;marijuana;0.523753;0.835344;0.122170;0.153089;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;marijuana;0.305452;0.300000;0.184627;0.533455;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;marijuana;0.731764;0.148426;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.170236;0.170281;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;marijuana;0.515685;0.300000;0.386434;0.625913;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.812845;0.966563;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;marijuana;0.551816;0.117375;0.788035;0.793643;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;marijuana;0.509991;0.000003;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;marijuana;0.483994;0.749501;0.700671;0.733940;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;marijuana;0.350091;0.675302;0.311577;0.612818;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;marijuana;0.457184;0.806258;0.933456;0.954469;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;marijuana;0.652232;0.327592;0.586812;0.254087;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;marijuana;0.447995;0.712535;0.651244;0.704648;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;marijuana;0.300000;0.000000;0.156845;0.188877;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;marijuana;0.509979;0.000003;0.633422;0.026506;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;marijuana;0.314147;0.520977;0.333024;0.259433;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;marijuana;0.488120;0.865865;0.674725;0.765982;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;marijuana;0.927543;0.587059;0.844023;0.781794;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;marijuana;0.703910;0.300017;0.859333;0.780754;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;marijuana;0.806249;0.298909;0.434671;0.161150;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;marijuana;0.716053;0.450503;0.140427;0.128290;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.582100;0.582093;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.890121;0.908827;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;marijuana;0.926348;0.516238;0.572069;0.406751;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;marijuana;0.655893;0.301338;0.557639;0.582301;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;marijuana;0.879175;0.507439;0.781321;0.807578;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;marijuana;0.300004;0.424296;0.157854;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082505;0.082408;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;marijuana;0.000012;0.509998;0.000001;0.052216;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.388913;0.215651;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;marijuana;0.018088;0.633975;0.005474;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;marijuana;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;marijuana;0.000176;0.300376;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;marijuana;0.506877;0.825447;0.131519;0.271553;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;marijuana;0.399371;0.700087;0.249998;0.301698;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.030985;0.034455;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;marijuana;0.509931;0.819493;0.081136;0.059632;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;marijuana;0.004220;0.300765;0.101714;0.356908;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;marijuana;0.673917;0.437694;0.238419;0.162010;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;marijuana;0.245344;0.308481;0.062891;0.087357;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.109964;0.119728;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;marijuana;0.011890;0.516059;0.000270;0.011715;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;marijuana;0.070194;0.443930;0.468938;0.502051;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
