StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fswelfare;0.350615;0.509949;0.000635;0.256283;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1337294859;3;fswelfare;0.414361;0.194961;0.093133;0.002152;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1347287561;4;fswelfare;0.300000;0.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.000000;0.011802;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
17041;1330344980;2;fswelfare;0.449157;0.563500;0.000000;0.550851;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1338502327;3;fswelfare;0.691566;0.509486;0.388106;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48187;1347102914;4;fswelfare;0.065604;0.318961;0.000000;0.322678;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1358537803;5;fswelfare;0.265136;0.515283;0.000141;0.955326;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1358539577;5;fswelfare;0.836697;0.941273;0.000095;0.993164;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1358602657;5;fswelfare;0.695681;0.805142;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1358540392;5;fswelfare;0.879684;0.767868;0.782427;0.656043;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.913643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1358556364;5;fswelfare;0.491837;0.704199;0.000096;0.328547;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.000000;0.939749;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1358605983;5;fswelfare;0.343763;0.573018;0.059170;0.891979;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.295913;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1358689073;5;fswelfare;0.668097;0.785394;0.000203;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.000000;0.244518;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.000000;0.099418;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.944718;0.220579;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.000001;0.976441;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.599828;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.000000;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.000826;0.979904;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.000040;0.941898;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.000024;0.877534;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1358606410;5;fswelfare;0.000000;0.300000;0.000000;0.679817;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.000000;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1358537217;5;fswelfare;0.434341;0.622959;0.002768;0.545210;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.000000;0.634677;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1358604050;5;fswelfare;0.520345;0.632316;0.000113;0.375805;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1358886010;5;fswelfare;0.862670;0.968061;0.389138;0.920548;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.000000;0.003173;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1358848689;5;fswelfare;0.734513;0.868723;0.000054;0.614514;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1358899996;5;fswelfare;0.119199;0.314856;0.000004;0.718530;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1358881661;5;fswelfare;0.878046;0.984094;0.001074;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.909362;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.764923;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1358974118;5;fswelfare;0.005171;0.301185;0.001533;0.371491;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1359052427;5;fswelfare;0.815111;0.921227;0.000000;0.990060;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1358844655;5;fswelfare;0.786329;0.916242;0.325249;0.764692;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1359040023;5;fswelfare;0.300486;0.579016;0.000002;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.000000;0.778521;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.756200;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1358689603;5;fswelfare;0.390232;0.553778;0.000210;0.806251;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.000000;0.334760;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1359146325;5;fswelfare;0.000000;0.300000;0.000000;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.000050;0.158483;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1359387475;5;fswelfare;0.047888;0.300276;0.000966;0.516376;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1359395852;5;fswelfare;0.862465;0.970042;0.000002;0.890147;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1358852855;5;fswelfare;0.654267;0.760002;0.003548;0.831626;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1359407353;5;fswelfare;0.230879;0.474540;0.002291;0.546422;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1359055569;5;fswelfare;0.043467;0.300278;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1328461057;2;fswelfare;0.806624;0.912857;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1358613847;5;fswelfare;0.020371;0.300006;0.007303;0.781441;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.000000;0.703074;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1359400522;5;fswelfare;0.300000;0.008926;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1359324603;5;fswelfare;0.003938;0.300000;0.000000;0.000086;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.000000;0.804987;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1358782237;5;fswelfare;0.000051;0.300000;0.000000;0.776786;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1327745994;2;fswelfare;0.394259;0.110261;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.933704;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.000000;0.963562;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.000312;0.937696;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1359812366;5;fswelfare;0.534823;0.542391;0.495482;0.502492;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1359787927;5;fswelfare;0.308455;0.509417;0.051431;0.833818;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.000014;0.716513;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.000000;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1346714726;4;fswelfare;0.000032;0.300019;0.000000;0.000326;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1358850447;5;fswelfare;0.018569;0.305738;0.000004;0.215795;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1359920563;5;fswelfare;0.769679;0.590682;0.888661;0.617717;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.000000;0.599079;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1359980488;5;fswelfare;0.869357;0.735834;0.957700;0.008552;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.000000;0.826573;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1359386539;5;fswelfare;0.081199;0.337353;0.000000;0.131112;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1359963872;5;fswelfare;0.912520;0.780834;0.785453;0.243322;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.782755;0.059856;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.000001;0.935413;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1358538045;5;fswelfare;0.300041;0.009623;0.002001;0.000038;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1359990644;5;fswelfare;0.424687;0.591352;0.000343;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1359891974;5;fswelfare;0.031153;0.307471;0.000000;0.574789;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000002;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.341268;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.000000;0.857834;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.000000;0.030343;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1360166592;5;fswelfare;-1.000000;-1.000000;0.000000;0.830537;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1359898902;5;fswelfare;0.585064;0.741894;0.000000;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1359926453;5;fswelfare;0.257348;0.470325;0.000000;0.969344;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1359988016;5;fswelfare;0.000076;0.300002;0.000000;0.018987;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.000000;0.620824;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1359397191;5;fswelfare;0.263644;0.484794;0.000000;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1359917006;5;fswelfare;0.002275;0.300000;0.000000;0.000167;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1359921172;5;fswelfare;0.300000;0.114828;0.132893;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1359899733;5;fswelfare;-1.000000;-1.000000;0.000000;0.473309;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1358693047;5;fswelfare;0.000000;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000000;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1359987737;5;fswelfare;0.000000;0.300000;0.000005;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1359463843;5;fswelfare;0.195422;0.300585;0.000001;0.003255;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1358603857;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1359110260;5;fswelfare;0.002992;0.300164;0.000001;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000000;0.361127;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1330110929;2;fswelfare;0.554271;0.363012;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1360001597;5;fswelfare;0.557606;0.510928;0.130942;0.119980;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1359990847;5;fswelfare;0.055408;0.302149;0.001246;0.851121;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1358846722;5;fswelfare;0.065687;0.301796;0.001632;0.457640;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1359468276;5;fswelfare;0.151612;0.300000;0.000001;0.273307;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.000000;0.159371;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1337007276;3;fswelfare;0.000000;0.300000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.000000;0.938886;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.000000;0.892370;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.002293;0.873085;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.000000;0.919779;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.000000;0.600325;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1367510818;6;fswelfare;0.857933;0.744302;0.784243;0.468683;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1367502161;6;fswelfare;0.401925;0.536832;0.009436;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1367496119;6;fswelfare;0.864483;0.723332;0.682039;0.263929;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1367492887;6;fswelfare;0.300000;0.063220;0.000026;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.000000;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1367840568;6;fswelfare;0.510895;0.333283;0.239290;0.015766;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1367913952;6;fswelfare;0.015732;0.304774;0.000000;0.934642;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.000000;0.867617;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.000000;0.836616;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1327756878;2;fswelfare;0.256649;0.509997;0.000010;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.000000;0.858863;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1368013240;6;fswelfare;0.351715;0.752652;0.004751;0.706473;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1367709050;6;fswelfare;0.000178;0.300002;0.000000;0.236281;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1368047996;6;fswelfare;0.511302;0.696028;0.000013;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.100620;0.919504;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1368095907;6;fswelfare;0.346761;0.540547;0.000362;0.156257;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.000009;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1368134782;6;fswelfare;0.029279;0.323307;0.000032;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.991059;0.002964;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.000000;0.719919;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1367493476;6;fswelfare;0.603223;0.446433;0.740304;0.000086;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1368200079;6;fswelfare;0.879342;0.981602;0.181070;0.973919;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.000000;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005800;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.000000;0.961009;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000000;0.000046;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.001149;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000000;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1368390656;6;fswelfare;0.494620;0.310332;0.988838;0.010900;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1368390317;6;fswelfare;0.421232;0.253165;0.990996;0.554436;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.000000;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.000000;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1368471299;6;fswelfare;0.807629;0.690983;0.908540;0.354448;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1337266721;3;fswelfare;0.300000;0.299998;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.007153;0.708990;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.000000;0.330227;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
