StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.233875;0.170701;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.060949;0.087090;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.113269;0.117384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.006830;0.007127;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;fswelfare;0.817224;0.300056;0.504669;0.471769;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;fswelfare;0.764039;0.033363;0.387258;0.014606;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;fswelfare;0.955710;0.300050;0.320245;0.159509;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;fswelfare;0.658713;0.344526;0.856133;0.884267;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.993024;0.964810;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;fswelfare;0.000638;0.482223;0.870150;0.687584;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.691620;0.776740;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.829782;0.866503;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.191429;0.196794;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;fswelfare;0.323697;0.695767;0.919615;0.919865;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.864966;0.799432;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;fswelfare;0.010023;0.463865;0.005610;0.295341;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.879234;0.883230;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.243553;0.004644;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.001182;0.099015;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.924245;0.933431;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.958664;0.916901;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.595816;0.094710;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;fswelfare;0.896513;0.366622;0.957608;0.933880;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.973959;0.942978;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.937232;0.898236;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;fswelfare;0.721918;0.356168;0.748060;0.864103;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.454192;0.449087;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.950078;0.946819;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.466786;0.271040;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;fswelfare;0.300480;0.876133;0.208164;0.627600;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.916549;0.874113;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911731;0.914677;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;fswelfare;0.024797;0.445201;0.174929;0.369811;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.882667;0.884296;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.875913;0.843961;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;fswelfare;0.108356;0.300000;0.002462;0.001472;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;fswelfare;0.897174;0.400243;0.581335;0.413941;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.544720;0.648438;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.847446;0.844522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;fswelfare;0.896286;0.440771;0.836931;0.890829;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;fswelfare;0.411381;0.896489;0.380212;0.385921;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;fswelfare;0.300000;0.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.755311;0.727570;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;fswelfare;0.624009;0.329843;0.089987;0.328163;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.923521;0.986659;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.760323;0.646410;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.525164;0.710773;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.598432;0.752667;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.737191;0.695657;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.685968;0.697514;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.362700;0.372099;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;fswelfare;0.760091;0.300790;0.233150;0.480018;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;fswelfare;0.300005;0.006647;0.312190;0.093963;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;fswelfare;0.302381;0.694901;0.371998;0.400901;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.879351;0.932216;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;fswelfare;0.695172;0.114393;0.003512;0.156977;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;fswelfare;0.762262;0.332690;0.015526;0.514674;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.878060;0.869467;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.802965;0.548405;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.470309;0.485056;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000077;0.001726;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;fswelfare;0.315365;0.321574;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.617143;0.542216;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.573869;0.525035;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;fswelfare;0.328832;0.570442;0.383198;0.491339;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000081;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.692061;0.776961;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.713751;0.672850;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.616051;0.910316;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.938286;0.919455;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.931096;0.886289;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;fswelfare;0.869483;0.325699;0.692756;0.476823;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.721241;0.763855;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;fswelfare;0.333648;0.789119;0.616763;0.478905;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.187466;0.184729;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;fswelfare;0.300033;0.881012;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;fswelfare;0.307247;0.833439;0.189463;0.204742;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;fswelfare;0.012103;0.669558;0.855614;0.861799;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.479663;0.480923;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.741275;0.767695;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.957503;0.953337;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.808615;0.576796;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131073;0.000442;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;fswelfare;0.083664;0.300524;0.520107;0.532440;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.720381;0.722979;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.759934;0.692671;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.932636;0.922994;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;fswelfare;0.869909;0.304977;0.001203;0.001197;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.007374;0.009539;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.359690;0.239044;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.571462;0.039964;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;fswelfare;0.575809;0.302854;0.242285;0.285119;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.652005;0.781643;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;fswelfare;0.329878;0.795896;0.024164;0.013621;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;fswelfare;0.822043;0.300000;0.617424;0.621177;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;fswelfare;0.301499;0.761192;0.134288;0.129071;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;fswelfare;0.821694;0.301610;0.842556;0.941332;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.018361;0.006106;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.289116;0.583813;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.285024;0.540218;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000160;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.132883;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;fswelfare;0.340317;0.825519;0.518781;0.548785;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;fswelfare;0.331147;0.448538;0.186922;0.409169;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;fswelfare;0.302883;0.760047;0.000551;0.000391;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;fswelfare;0.300000;0.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000284;0.000292;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;fswelfare;0.785031;0.321719;0.665704;0.770367;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;fswelfare;0.304713;0.880956;0.000454;0.003202;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.361056;0.000227;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;fswelfare;0.301187;0.000192;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;fswelfare;0.854551;0.390612;0.101627;0.073080;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.059301;0.138000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.113474;0.151488;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;fswelfare;0.774793;0.300700;0.697904;0.756925;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.273886;0.390322;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;fswelfare;0.036525;0.300420;0.273072;0.000498;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.149404;0.137348;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.175856;0.199543;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000003;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;fswelfare;0.300645;0.777331;0.922798;0.891312;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.618529;0.616951;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.881954;0.854148;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.867743;0.818417;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.900037;0.914947;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.937544;0.826429;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.584721;0.338244;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.754254;0.732588;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;fswelfare;0.167876;0.720722;0.647512;0.630266;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;fswelfare;0.735895;0.317779;0.857987;0.710589;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.580696;0.603906;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000020;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.917759;0.833293;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;fswelfare;0.623330;0.019230;0.198646;0.172473;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;fswelfare;0.394997;0.894457;0.928762;0.884028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;fswelfare;0.366898;0.884947;0.732465;0.739523;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;fswelfare;0.132965;0.748520;0.754860;0.832053;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000658;0.000644;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.809505;0.826385;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.446846;0.190625;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.414788;0.284025;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;fswelfare;0.448438;0.919822;0.681552;0.688081;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;fswelfare;0.864751;0.381758;0.006670;0.233710;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;fswelfare;0.730977;0.310656;0.568418;0.587139;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.915801;0.908640;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;fswelfare;0.310325;0.742590;0.367463;0.403418;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;fswelfare;0.314743;0.271340;0.124958;0.145541;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.771066;0.760002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;fswelfare;0.634809;0.335879;0.644841;0.800435;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.487018;0.595139;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.952143;0.985641;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;fswelfare;0.798373;0.102637;0.555387;0.701239;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;fswelfare;0.571165;0.333339;0.664111;0.585209;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;fswelfare;0.320289;0.762966;0.956951;0.928018;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.003747;0.155989;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;fswelfare;0.761371;0.307910;0.430219;0.438404;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004958;0.004238;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.947169;0.959595;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;fswelfare;0.008280;0.382533;0.001322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000045;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;fswelfare;0.301342;0.286548;0.001008;0.000681;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.007553;0.005394;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.925812;0.987244;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.987430;0.973609;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.565580;0.455401;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.615090;0.632326;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.881005;0.903864;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.166788;0.126533;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
