StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;jobguar;0.291770;0.823411;0.091145;0.321795;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;jobguar;0.891686;0.461923;0.920419;0.715525;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.986635;0.989134;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;jobguar;0.461849;0.357917;0.728068;0.855459;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.770817;0.697911;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;jobguar;0.912728;0.567409;0.852866;0.849304;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;jobguar;0.432728;0.854891;0.323522;0.011106;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;jobguar;0.326688;0.695333;0.925738;0.915477;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.860281;0.803147;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;jobguar;0.379966;0.629141;0.005656;0.295296;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.837151;0.899142;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;jobguar;0.420556;0.432095;0.244231;0.003326;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;jobguar;0.511515;0.005945;0.099059;0.001151;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.925211;0.933024;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;jobguar;0.595618;0.370264;0.956257;0.930782;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;jobguar;0.595340;0.097918;0.423381;0.423104;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;jobguar;0.845310;0.475318;0.797220;0.977672;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.974563;0.941701;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.922813;0.921805;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.855201;0.803355;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;jobguar;0.001562;0.517152;0.001246;0.679809;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.942399;0.952221;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;jobguar;0.743318;0.465350;0.384706;0.387151;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;jobguar;0.502149;0.300523;0.278191;0.610619;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.915529;0.896200;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;jobguar;0.561139;0.961165;0.909592;0.915188;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;jobguar;0.319784;0.206924;0.293591;0.288053;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.882852;0.884158;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.788389;0.902822;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;jobguar;0.304046;0.514468;0.001460;0.002470;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;jobguar;0.411601;0.798539;0.554518;0.511177;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;jobguar;0.442628;0.300081;0.640931;0.549234;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;jobguar;0.903614;0.570843;0.823655;0.861785;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;jobguar;0.616359;0.963664;0.864205;0.862264;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;jobguar;0.486185;0.867925;0.376163;0.386859;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;jobguar;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.729544;0.755133;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;jobguar;0.492410;0.444338;0.233841;0.208919;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.943078;0.984238;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;jobguar;0.752714;0.435093;0.747441;0.678235;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;jobguar;0.136693;0.634325;0.651869;0.611853;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;jobguar;0.449291;0.802231;0.606435;0.747982;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;jobguar;0.791538;0.467274;0.734180;0.700668;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;jobguar;0.355128;0.683801;0.624262;0.737210;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;jobguar;0.453334;0.903474;0.401677;0.320030;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;jobguar;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;jobguar;0.303124;0.658374;0.093492;0.312519;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;jobguar;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;jobguar;0.907045;0.544319;0.902225;0.924348;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;jobguar;0.868416;0.555887;0.156601;0.004055;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;jobguar;0.328127;0.667452;0.397335;0.252588;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.869811;0.877921;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;jobguar;0.424375;0.740987;0.722425;0.711375;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;jobguar;0.785433;0.465352;0.461683;0.484057;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;jobguar;0.901548;0.579833;0.001047;0.001047;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;jobguar;0.607593;0.340260;0.000002;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.617054;0.542115;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;jobguar;0.518793;0.908401;0.593123;0.503077;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;jobguar;0.362808;0.530242;0.312003;0.530383;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;jobguar;0.344042;0.653937;0.000076;0.000034;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;jobguar;0.300434;0.292468;0.787195;0.652328;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;jobguar;0.840967;0.418829;0.680430;0.700801;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;jobguar;0.206026;0.305504;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.627400;0.908426;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.950578;0.891757;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;jobguar;0.893192;0.536473;0.909755;0.910766;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;jobguar;0.489933;0.792442;0.614060;0.591746;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;jobguar;0.892268;0.570728;0.743134;0.748014;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;jobguar;0.315159;0.116387;0.555159;0.568093;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;jobguar;0.510252;0.833210;0.183861;0.187297;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;jobguar;0.300025;0.509913;0.000270;0.000233;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;jobguar;0.512580;0.309105;0.198537;0.198412;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;jobguar;0.613511;0.300000;0.853383;0.862601;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;jobguar;0.493806;0.817685;0.479720;0.480751;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;jobguar;0.607033;0.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.957370;0.954614;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.707098;0.744452;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;jobguar;0.807487;0.436106;0.000382;0.131103;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;jobguar;0.000187;0.510010;0.000084;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.685591;0.737787;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.754228;0.710769;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;jobguar;0.432916;0.760876;0.932609;0.919582;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;jobguar;0.562924;0.326309;0.001203;0.001196;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;jobguar;0.139679;0.300235;0.008755;0.008873;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;jobguar;0.415514;0.562830;0.336381;0.264120;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;jobguar;0.753680;0.372356;0.296026;0.427119;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;jobguar;0.019555;0.456134;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;jobguar;0.467864;0.745554;0.274561;0.258906;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;jobguar;0.925497;0.562920;0.768799;0.674318;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;jobguar;0.534784;0.306125;0.024029;0.013755;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;jobguar;0.787047;0.498791;0.621115;0.617519;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;jobguar;0.300012;0.524431;0.127867;0.134248;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;jobguar;0.448535;0.792128;0.917063;0.893986;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;jobguar;0.432009;0.000029;0.014807;0.012542;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;jobguar;0.344326;0.662945;0.455222;0.471218;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;jobguar;0.874892;0.486221;0.255872;0.544299;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000106;0.000116;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;jobguar;0.001051;0.510080;0.000274;0.132784;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;jobguar;0.369361;0.300002;0.657555;0.352278;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;jobguar;0.300000;0.509391;0.186882;0.409129;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;jobguar;0.000000;0.552575;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;jobguar;0.300000;0.656914;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;jobguar;0.712762;0.474668;0.000269;0.000250;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;jobguar;0.765593;0.335824;0.789665;0.639001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;jobguar;0.004828;0.541698;0.000029;0.003255;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;jobguar;0.518994;0.312957;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;jobguar;0.510143;0.000301;0.361071;0.000213;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;jobguar;0.362654;0.682869;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.098814;0.089285;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;jobguar;0.648434;0.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;jobguar;0.691798;0.382177;0.175005;0.065747;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;jobguar;0.680728;0.300615;0.697797;0.757446;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;jobguar;0.661184;0.388266;0.271572;0.391474;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;jobguar;0.331041;0.392451;0.000526;0.273062;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;jobguar;0.685343;0.371935;0.120067;0.156908;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;jobguar;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;jobguar;0.347759;0.302307;0.203298;0.170608;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;jobguar;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;jobguar;0.300000;0.000000;0.415756;0.243881;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;jobguar;0.487463;0.813785;0.869449;0.930398;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.623011;0.608020;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.878399;0.863830;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;jobguar;0.574192;0.896626;0.871560;0.810435;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.910850;0.908408;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;jobguar;0.597892;0.927907;0.912250;0.877914;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;jobguar;0.723513;0.460300;0.435669;0.517873;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.756154;0.730836;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;jobguar;0.558910;0.942997;0.527096;0.715819;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;jobguar;0.317473;0.623353;0.800083;0.783733;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.550481;0.633306;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;jobguar;0.063198;0.300047;0.000010;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.895139;0.882499;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;jobguar;0.456823;0.415995;0.196983;0.176346;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.903304;0.919668;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.740498;0.732969;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.786867;0.827366;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;jobguar;0.001284;0.323551;0.000594;0.000680;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.770988;0.848351;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.250377;0.404050;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;jobguar;0.419173;0.800804;0.398921;0.299536;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;jobguar;0.188800;0.393504;0.685148;0.682268;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;jobguar;0.002306;0.306462;0.001777;0.236153;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;jobguar;0.697136;0.414564;0.693379;0.412330;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.911077;0.914183;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;jobguar;0.455543;0.759840;0.391394;0.398041;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;jobguar;0.447287;0.712894;0.143216;0.128886;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;jobguar;0.275781;0.811734;0.218742;0.839666;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;jobguar;0.000059;0.510021;0.000047;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.585762;0.502799;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.962867;0.983336;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.653353;0.639624;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;jobguar;0.856166;0.352299;0.736668;0.288576;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.922715;0.959906;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;jobguar;0.007556;0.538141;0.002198;0.156516;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;jobguar;0.727310;0.355610;0.367029;0.468059;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;jobguar;0.354328;0.696368;0.003705;0.005333;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.942923;0.959412;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001204;0.000254;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;jobguar;0.300018;0.515062;0.000046;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;jobguar;0.427240;0.703723;0.000792;0.000930;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;jobguar;0.594091;0.000000;0.010681;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;jobguar;0.062168;0.663464;0.032169;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;jobguar;0.007368;0.513607;0.001288;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;jobguar;0.656985;0.310265;0.569755;0.430490;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;jobguar;0.864634;0.484026;0.434146;0.730172;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.894328;0.899333;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;jobguar;0.636804;0.471839;0.160869;0.120708;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;jobguar;0.369696;0.755288;0.406759;0.661831;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;jobguar;0.057438;0.481476;0.320380;0.296914;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.853275;0.836194;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.839241;0.913455;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.782451;0.752022;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;jobguar;0.300030;0.446977;0.103610;0.112002;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;jobguar;0.347695;0.199933;0.593926;0.623846;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;jobguar;0.775474;0.448332;0.619697;0.443714;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;jobguar;0.837850;0.500584;0.275769;0.354512;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.839017;0.398606;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;jobguar;0.899342;0.517408;0.596500;0.659863;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;jobguar;0.470449;0.765209;0.279183;0.370661;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;jobguar;0.347696;0.877000;0.001552;0.004662;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.301357;0.291938;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;jobguar;0.724786;0.494344;0.000667;0.000804;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;jobguar;0.808853;0.514656;0.163910;0.137810;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018884;0.000569;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.139686;0.152937;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;jobguar;0.377650;0.365809;0.416969;0.598615;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
