StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.909456;0.700661;0.528231;0.260577;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;fswelfare;0.541362;0.183775;0.030884;0.000503;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;fswelfare;0.286822;0.539863;0.193543;0.677763;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;fswelfare;0.540294;0.765654;0.032803;0.087525;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;fswelfare;0.839809;0.759043;0.478478;0.472705;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;fswelfare;0.935575;0.727295;0.421769;0.313602;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;fswelfare;0.322673;0.087595;0.032423;0.000595;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;fswelfare;0.352185;0.146288;0.016414;0.002035;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;fswelfare;0.394444;0.164169;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;fswelfare;0.721472;0.418026;0.818395;0.001407;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.022533;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;fswelfare;0.300000;0.000000;0.877200;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;fswelfare;0.351426;0.113542;0.266320;0.002824;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;fswelfare;0.744225;0.466173;0.329152;0.108066;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;fswelfare;0.642075;0.377094;0.372277;0.097684;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;fswelfare;0.971014;0.803108;0.631626;0.623490;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;fswelfare;0.680907;0.780193;0.290261;0.258355;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;fswelfare;0.310802;0.020313;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;fswelfare;0.606587;0.699505;0.461020;0.445043;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;fswelfare;0.746064;0.477934;0.626492;0.007022;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;fswelfare;0.770882;0.658682;0.010291;0.008839;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;fswelfare;0.804925;0.572535;0.000506;0.000043;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;fswelfare;0.000118;0.300000;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;fswelfare;0.925721;0.700147;0.934059;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;fswelfare;0.300966;0.509413;0.277887;0.867666;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;fswelfare;0.701397;0.390303;0.925207;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;fswelfare;0.672494;0.408812;0.974629;0.000043;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.000003;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;fswelfare;0.899373;0.737514;0.956161;0.955181;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;fswelfare;0.704098;0.784754;0.935931;0.942656;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;fswelfare;0.858154;0.711362;0.956558;0.898275;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;fswelfare;0.853776;0.605722;0.900188;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;fswelfare;0.521004;0.696372;0.066281;0.069438;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;fswelfare;0.000001;0.300000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;fswelfare;0.007484;0.303616;0.000027;0.078760;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.614672;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.297245;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;fswelfare;0.300001;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;fswelfare;0.300001;0.005964;0.787183;0.208615;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;fswelfare;0.545179;0.343564;0.868757;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.000001;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;fswelfare;0.000003;0.300003;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;fswelfare;0.290253;0.534311;0.200344;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.747683;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;fswelfare;0.545547;0.258532;0.161646;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.382660;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.878680;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;fswelfare;0.467919;0.688875;0.284343;0.418612;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;fswelfare;0.532937;0.508753;0.609483;0.460693;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;fswelfare;0.300245;0.000349;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;fswelfare;0.437058;0.128754;0.114042;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;fswelfare;0.469432;0.718776;0.000001;0.292215;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;fswelfare;0.000001;0.300000;0.271877;0.593155;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;fswelfare;0.366249;0.075113;0.228768;0.021691;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.386219;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.921771;0.949141;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;fswelfare;0.882638;0.718348;0.818987;0.802144;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.691386;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.887186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.611498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;fswelfare;0.536031;0.748888;0.000001;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;fswelfare;0.795003;0.963497;0.967578;0.951835;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;fswelfare;0.140899;0.532915;0.000002;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.808674;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;fswelfare;0.309444;0.014995;0.928648;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;fswelfare;0.989086;0.822073;0.877752;0.893121;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;fswelfare;0.301681;0.002805;0.855096;0.596931;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;fswelfare;0.857849;0.747967;0.444866;0.387883;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;fswelfare;0.300000;0.065760;0.379473;0.028253;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;fswelfare;0.300735;0.012493;0.209768;0.000379;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;fswelfare;0.637047;0.481778;0.770116;0.734429;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.000000;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.837340;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;fswelfare;0.942539;0.728235;0.303820;0.150880;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;fswelfare;0.276366;0.575554;0.122738;0.779299;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;fswelfare;0.542444;0.436044;0.700736;0.653598;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.235729;0.539037;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;fswelfare;0.748585;0.651680;0.913611;0.833438;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;fswelfare;0.002754;0.300002;0.000607;0.734507;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.857643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;fswelfare;0.480988;0.439518;0.557192;0.546067;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.293992;0.708551;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;fswelfare;0.644435;0.316194;0.771430;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;fswelfare;0.238361;0.548621;0.124891;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;fswelfare;0.777021;0.892942;0.969132;0.957814;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.966501;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;fswelfare;0.749170;0.898282;0.705743;0.846211;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.341257;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.388168;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;fswelfare;0.811135;0.974209;0.946673;0.934074;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;fswelfare;0.305216;0.509919;0.078933;0.287759;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.533086;0.082712;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.033053;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;fswelfare;0.300001;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.848229;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;fswelfare;0.667875;0.513778;0.153423;0.120856;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;fswelfare;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;fswelfare;0.329448;0.051350;0.783596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;fswelfare;0.776670;0.504660;0.613657;0.288536;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;fswelfare;0.809859;0.943815;0.961445;0.929746;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;fswelfare;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;fswelfare;0.867601;0.647327;0.194965;0.139097;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;fswelfare;0.801722;0.570884;0.343338;0.223528;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;fswelfare;0.748687;0.480244;0.769657;0.100725;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;fswelfare;0.300002;0.000003;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;fswelfare;0.923619;0.709353;0.874603;0.671707;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;fswelfare;0.565454;0.509987;0.492003;0.571657;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;fswelfare;0.754422;0.501708;0.917961;0.135259;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;fswelfare;0.810911;0.637868;0.536787;0.422240;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;fswelfare;0.829712;0.957819;0.522755;0.606307;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;fswelfare;0.713720;0.836534;0.754646;0.825396;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;fswelfare;0.000008;0.300000;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;fswelfare;0.018907;0.300000;0.004980;0.134337;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.428791;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;fswelfare;0.299784;0.509855;0.000016;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.278610;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.336851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;fswelfare;0.363702;0.057764;0.037962;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;fswelfare;0.436176;0.436143;0.060942;0.080687;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
