StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;marijuana;0.300060;0.000085;0.538333;0.282996;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;marijuana;0.559647;0.299994;0.388106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;marijuana;0.691120;0.404996;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;marijuana;0.726285;0.448928;0.982875;0.492837;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.001178;0.995474;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.919954;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;marijuana;0.961036;0.782563;0.782645;0.647076;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;marijuana;0.729312;0.934398;0.000403;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.326702;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.934472;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;marijuana;0.577495;0.832162;0.060242;0.886969;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;marijuana;0.304212;0.005657;0.293848;0.005465;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.901719;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;marijuana;0.442239;0.693272;0.003367;0.242807;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.098860;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;marijuana;0.782583;0.707244;0.885966;0.937159;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.970957;0.000077;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.974401;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.000000;0.936609;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;marijuana;0.744040;0.536843;0.872606;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.675999;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.951670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.542149;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;marijuana;0.561738;0.188429;0.373695;0.000256;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;marijuana;0.964052;0.833364;0.857814;0.857975;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;marijuana;0.342955;0.078288;0.003155;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;marijuana;0.644957;0.358175;0.611064;0.000179;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;marijuana;0.594589;0.377595;0.714495;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.816727;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;marijuana;0.921670;0.720936;0.876241;0.000115;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.951877;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.386545;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;marijuana;0.685054;0.818219;0.739566;0.742631;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.369811;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;marijuana;0.938813;0.816591;0.975768;0.951101;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;marijuana;0.654245;0.362213;0.760608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;marijuana;0.697198;0.421048;0.769023;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;marijuana;0.500643;0.247590;0.774149;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.000103;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.139695;0.800474;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.332880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.445343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;marijuana;0.300000;0.000000;0.927976;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;marijuana;0.752172;0.548235;0.157591;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;marijuana;0.925061;0.714848;0.513503;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.870062;0.869189;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;marijuana;0.880702;0.670608;0.826956;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.543353;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;marijuana;0.003064;0.301947;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;marijuana;-1.000000;-1.000000;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.777346;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;marijuana;0.879522;0.666267;0.699126;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;marijuana;0.304675;0.006686;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;marijuana;0.300560;0.003916;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;marijuana;0.818660;0.616728;0.800467;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;marijuana;0.776194;0.522399;0.772424;0.000355;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;marijuana;0.600077;0.807609;0.516674;0.915882;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.958151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.932417;0.412038;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.714666;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;marijuana;0.775508;0.642755;0.807055;0.649504;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;marijuana;0.584115;0.336730;0.640440;0.304219;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;marijuana;0.624515;0.365948;0.188969;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;marijuana;0.300022;0.000027;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;marijuana;0.606497;0.391571;0.214550;0.085133;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;marijuana;0.807721;0.602584;0.884909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;marijuana;0.663851;0.386070;0.595715;0.000454;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.952322;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.821931;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;marijuana;0.301479;0.002460;0.130336;0.000442;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;marijuana;0.300799;0.083478;0.534176;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;marijuana;0.793373;0.595209;0.729758;0.719142;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;marijuana;0.692015;0.600958;0.742096;0.716596;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;marijuana;0.957999;0.759531;0.928590;0.882302;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;marijuana;0.306731;0.300001;0.001197;0.001171;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;marijuana;0.373650;0.366709;0.008830;0.008666;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;marijuana;0.893525;0.682904;0.430914;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.571561;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.339351;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;marijuana;0.823291;0.589430;0.853016;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.030173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;marijuana;-1.000000;-1.000000;0.825873;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;marijuana;0.518478;0.304149;0.137434;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;marijuana;0.480143;0.243321;0.963901;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;marijuana;0.612893;0.344380;0.617338;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;marijuana;0.382847;0.176954;0.543085;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.132147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;marijuana;0.031298;0.300004;0.000006;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;marijuana;-1.000000;-1.000000;0.871498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.003191;0.000222;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;marijuana;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000102;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;marijuana;0.510208;0.704289;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;marijuana;0.612395;0.322079;0.169509;0.074725;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;marijuana;0.524435;0.284462;0.838027;0.235470;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;marijuana;0.020396;0.316486;0.007413;0.454734;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;marijuana;0.300020;0.000958;0.271181;0.000866;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;marijuana;0.510039;0.233400;0.158476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;marijuana;0.382156;0.117371;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;marijuana;0.300000;0.000000;0.001596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;marijuana;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;marijuana;0.658739;0.353187;0.938886;0.000727;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;marijuana;0.935657;0.723063;0.892370;0.000557;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;marijuana;0.968157;0.758198;0.873085;0.002477;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;marijuana;0.865653;0.644823;0.919779;0.000658;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.600325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;marijuana;0.675987;0.894996;0.224638;0.786605;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;marijuana;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.733965;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;marijuana;0.562460;0.830378;0.357656;0.676941;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;marijuana;0.344194;0.657013;0.000010;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;marijuana;0.731291;0.507804;0.239315;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;marijuana;0.361332;0.160444;0.867617;0.000472;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;marijuana;0.860321;0.646161;0.836616;0.000207;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;marijuana;0.804145;0.962053;0.000570;0.000681;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;marijuana;0.586216;0.330628;0.858863;0.000292;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.706473;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;marijuana;0.300075;0.000105;0.236252;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;marijuana;0.381933;0.084413;0.797985;0.000074;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;marijuana;0.782586;0.511757;0.919504;0.000261;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.515534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;marijuana;0.627168;0.372369;0.156257;0.000196;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.840747;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.842572;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.719919;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;marijuana;0.800093;0.997435;0.942896;0.944947;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;marijuana;0.300000;0.041597;0.155231;0.004820;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;marijuana;0.331939;0.040762;0.516941;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;marijuana;0.127363;0.386250;0.000017;0.005787;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.961009;0.047979;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;marijuana;0.184963;0.567030;0.000001;0.001143;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010673;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;marijuana;0.312560;0.562314;0.000001;0.988838;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.452057;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;marijuana;0.624725;0.372319;0.587027;0.000041;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.770949;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.908552;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;marijuana;0.299998;0.300000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.709100;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;marijuana;0.903143;0.759497;0.309543;0.304692;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.868723;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.920953;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;marijuana;0.407499;0.110528;0.116056;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.642853;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;marijuana;0.538679;0.757926;0.100838;0.678986;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;marijuana;0.536401;0.201191;0.420276;0.000041;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;marijuana;0.879458;0.655134;0.841025;0.299409;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;marijuana;0.300567;0.000700;0.808991;0.000499;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;marijuana;0.307977;0.009590;0.412185;0.003334;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;marijuana;0.418319;0.716093;0.000003;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;marijuana;0.642290;0.883980;0.160903;0.350117;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000001;0.000881;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;marijuana;0.656197;0.727874;0.159517;0.146375;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
