StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;marijuana;0.491677;0.004113;0.505525;0.471112;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;marijuana;0.808815;0.368707;0.366705;0.136556;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;marijuana;0.893635;0.403628;0.236695;0.315657;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.762437;0.916636;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.977871;0.991860;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.625059;0.884376;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.741096;0.742815;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.870636;0.800894;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;marijuana;0.305214;0.069545;0.001079;0.328435;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.919823;0.922713;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.878351;0.756120;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.295534;0.005450;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.849030;0.896910;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.244208;0.003565;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;marijuana;0.304706;0.392516;0.058454;0.058925;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.920297;0.928261;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.946111;0.942152;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.562470;0.222794;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.873557;0.973107;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.964296;0.963120;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.923609;0.919298;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;marijuana;0.430562;0.911719;0.823804;0.845293;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.568224;0.286187;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.952388;0.940500;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.447544;0.290726;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.158257;0.631510;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.909563;0.913070;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.911521;0.914901;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.180598;0.368251;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.886953;0.874985;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.915196;0.721997;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.002475;0.001444;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.585559;0.475284;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;marijuana;0.651582;0.312754;0.658257;0.497259;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.847800;0.845699;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;marijuana;0.379042;0.794807;0.878818;0.856499;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.386544;0.379239;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.752092;0.735765;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;marijuana;0.625039;0.325468;0.270822;0.171882;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.965279;0.977225;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.725178;0.719720;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;marijuana;0.801266;0.302527;0.581645;0.687210;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.686304;0.691975;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.730897;0.705189;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;marijuana;0.691458;0.333047;0.338007;0.805320;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.376619;0.362427;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;marijuana;0.832024;0.300899;0.352690;0.396341;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;marijuana;0.302184;0.412975;0.171616;0.234537;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;marijuana;0.444934;0.314098;0.446423;0.114760;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.897220;0.929555;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.158296;0.001219;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.333659;0.316253;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.881181;0.864890;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.649442;0.764875;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.468238;0.487069;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;marijuana;0.373375;0.848041;0.001047;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;marijuana;0.316907;0.000363;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.516790;0.642639;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.624769;0.455319;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.448396;0.447762;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.759923;0.718355;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.707281;0.679348;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;marijuana;0.493222;0.004146;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.733894;0.876719;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.915832;0.940886;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.901728;0.920201;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.446649;0.702000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.614148;0.825006;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.624071;0.475991;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;marijuana;0.300956;0.061708;0.186984;0.184883;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;marijuana;0.708371;0.308175;0.177081;0.209011;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.854228;0.858733;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;marijuana;0.332553;0.832865;0.293690;0.572046;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;marijuana;0.300006;0.838292;0.713241;0.774230;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957548;0.953540;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.766645;0.676309;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;marijuana;0.655008;0.014922;0.000441;0.131073;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.530227;0.523479;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.723228;0.706851;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.755444;0.707583;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.909811;0.932830;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.002018;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.009284;0.008112;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.347809;0.258032;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.572352;0.037182;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;marijuana;0.802032;0.328064;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;marijuana;0.419220;0.891419;0.174884;0.326968;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.770167;0.671434;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.015339;0.022958;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;marijuana;0.011356;0.759872;0.010672;0.829301;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;marijuana;0.300086;0.879262;0.124633;0.135354;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;marijuana;0.820891;0.304662;0.844262;0.941228;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.017319;0.009162;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.480235;0.435456;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;marijuana;0.000000;0.300000;0.442110;0.423772;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;marijuana;0.248964;0.300475;0.000065;0.000135;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.000271;0.132785;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;marijuana;0.048085;0.795993;0.043664;0.722806;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.186965;0.409161;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000551;0.000391;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;marijuana;0.300000;0.002303;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000304;0.000265;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;marijuana;0.886824;0.408738;0.339720;0.861310;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;marijuana;0.305888;0.880918;0.002071;0.002059;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000213;0.361071;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;marijuana;0.301299;0.000028;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;marijuana;0.827268;0.373939;0.096741;0.093524;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;marijuana;0.327274;0.934759;0.074419;0.124029;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.116018;0.149824;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.796388;0.593957;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;marijuana;0.770409;0.300134;0.110434;0.445249;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;marijuana;0.919764;0.449292;0.000526;0.273063;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.132436;0.155035;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.152091;0.214624;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;marijuana;0.300000;0.000000;0.001596;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000005;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.938552;0.824950;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.613476;0.620301;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.879148;0.863256;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.813806;0.871092;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.884674;0.914877;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.867656;0.917672;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.438787;0.501490;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.715934;0.764207;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;marijuana;0.287299;0.048764;0.613453;0.658267;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;marijuana;0.739339;0.312639;0.620107;0.882355;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.540868;0.639811;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.916380;0.833267;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;marijuana;0.188419;0.792408;0.125758;0.228282;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.895500;0.925735;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.628658;0.810884;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.818640;0.809979;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;marijuana;0.891894;0.316947;0.000655;0.000649;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.723162;0.856073;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;marijuana;0.872462;0.199487;0.268171;0.369487;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.351528;0.371713;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;marijuana;0.227948;0.767178;0.669201;0.699536;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.233924;0.006326;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;marijuana;0.310156;0.731097;0.706408;0.395113;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.911175;0.913520;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;marijuana;0.885589;0.395694;0.377491;0.412144;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.141017;0.132799;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.730705;0.784925;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;marijuana;0.798431;0.300038;0.827337;0.436461;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.593897;0.493516;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.977820;0.973405;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.566903;0.697289;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.575359;0.657088;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.890599;0.968888;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.074325;0.113423;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.470090;0.384497;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;marijuana;0.760130;0.300865;0.003012;0.005559;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.956755;0.953948;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000261;0.001194;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000931;0.000791;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.000002;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;marijuana;0.957751;0.300796;0.965310;0.982204;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.989208;0.957382;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.462188;0.563342;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;marijuana;0.907208;0.388086;0.563938;0.671591;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;marijuana;0.935302;0.463737;0.889243;0.901792;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;marijuana;0.344017;0.766255;0.149051;0.152647;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;marijuana;0.672314;0.300054;0.623350;0.490836;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.316123;0.305798;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.831985;0.855692;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.908741;0.852635;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.743224;0.783105;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.103496;0.111781;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;marijuana;0.822809;0.345917;0.625993;0.588286;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.503023;0.581306;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.372658;0.238224;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.711187;0.771168;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.418388;0.747148;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.296723;0.371274;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
