StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.590797;0.544362;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.073016;0.073418;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.460384;0.485673;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.386367;0.405199;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.026406;0.021981;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.009223;0.039205;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;jobguar;-0.007805;0.461843;0.013747;0.011992;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;jobguar;0.319775;0.371348;0.000030;0.000066;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.746726;0.661551;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021714;0.019948;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;jobguar;0.250449;0.313337;0.601165;0.757980;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.348190;0.366636;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.257004;0.123912;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.260075;0.200271;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.312827;0.042158;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;jobguar;0.979672;0.300447;0.184424;0.219919;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.292993;0.326021;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.289332;0.328050;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.631594;0.624776;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.294107;0.247749;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.000027;0.025608;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.547250;0.277393;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.576901;0.597979;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009016;0.010130;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000428;0.000389;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.003431;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.899974;0.926661;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.837559;0.785849;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.913894;0.890952;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.966749;0.933023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;jobguar;0.958080;0.323940;0.819219;0.003329;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.955204;0.956255;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.804190;0.859454;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;jobguar;0.898916;0.303451;0.935887;0.942628;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.920508;0.949765;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.859991;0.886201;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.089087;0.011169;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.000000;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.031590;0.068344;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.599359;0.597740;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.247334;0.124712;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.108782;0.297976;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030387;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.818107;0.823625;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;jobguar;0.913973;0.308368;0.766058;0.762520;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.845225;0.592085;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.048631;0.062655;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.299917;0.014774;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;jobguar;0.300099;0.951571;0.844514;0.833703;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;jobguar;0.300008;0.935038;0.896697;0.780308;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.692796;0.569839;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.131324;0.130561;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;jobguar;0.331798;0.907775;0.373898;0.317310;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.856728;0.827333;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.353815;0.371569;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.965554;0.512393;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.697536;0.301488;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.823395;0.916778;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.184974;0.206952;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.000000;0.029702;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.108710;0.110243;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.214993;0.270320;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;jobguar;0.375494;0.000000;0.229683;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.000000;0.511773;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.146412;0.385317;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932474;0.945453;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.798249;0.825951;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.657160;0.423535;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.878571;0.853214;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.490652;0.581745;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958257;0.957805;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.951317;0.967975;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.306500;0.307367;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000012;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000050;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.728294;0.725992;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.939551;0.945879;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.895956;0.842786;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.860667;0.900369;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.878612;0.837431;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.449410;0.382988;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.140700;0.360524;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.200265;0.143474;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.823102;0.732819;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.703284;0.780972;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.769935;0.838390;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.027407;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.000057;0.214210;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008152;0.007517;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;jobguar;0.302443;0.957732;0.432833;0.011677;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.357206;0.344646;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.371500;0.361896;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.024281;0.011094;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.576956;0.802785;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.299306;0.208242;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.671931;0.662374;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.803747;0.395080;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;jobguar;0.524420;0.303856;0.478507;0.359264;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.649518;0.505518;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.904425;0.846610;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.725286;0.492645;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.211281;0.440965;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.708897;0.813100;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.386188;0.593364;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.654198;0.572547;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.616436;0.768907;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.876441;0.851447;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.871492;0.806131;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968912;0.958344;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;jobguar;0.914228;0.002859;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.948589;0.947987;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.018946;0.126424;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.741679;0.860060;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.264401;0.286124;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.371913;0.373841;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.753382;0.473294;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.434679;0.444785;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.945053;0.929700;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;jobguar;0.915609;0.005213;0.290933;0.001581;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.495478;0.400627;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.556086;0.601782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;jobguar;0.300000;0.911467;0.711192;0.758152;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.682047;0.838668;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;jobguar;0.307046;0.132314;0.140029;0.140556;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;jobguar;0.036139;0.632545;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.178958;0.118690;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.388983;0.625111;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.923043;0.939840;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.797011;0.770374;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.897500;0.839735;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.737484;0.653730;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.389218;0.593904;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;jobguar;0.303499;0.942299;0.950394;0.946343;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;jobguar;0.300000;0.915658;0.022786;0.643677;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.643417;0.709512;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.194950;0.139117;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.616132;0.546731;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;jobguar;0.300286;0.806765;0.280974;0.315119;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.737052;0.756836;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.662028;0.876079;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.745937;0.876564;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.138252;0.132719;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.479162;0.648049;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.916280;0.843158;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;jobguar;0.300226;0.974144;0.480974;0.559187;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.606058;0.504059;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.743341;0.827682;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.332699;0.131328;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;jobguar;0.300003;0.959387;0.082408;0.082506;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.002991;0.266325;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.315131;0.319278;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.184838;0.245298;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;jobguar;0.323444;0.440256;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;jobguar;0.300030;0.000564;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.142539;0.264459;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.244350;0.307580;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.035821;0.028094;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.071593;0.073231;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.087962;0.360640;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.239407;0.162587;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.057561;0.088254;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.126950;0.089363;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011712;0.000279;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
