StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.243391;0.153106;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.082366;0.072751;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.113094;0.117634;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.000275;0.011713;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;fssocsec;0.300033;0.637011;0.476875;0.499688;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;fssocsec;0.316521;0.836746;0.138624;0.366463;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000002;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;fssocsec;0.510035;0.936740;0.205472;0.318209;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;fssocsec;0.446100;0.847082;0.944675;0.920217;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.990329;0.990501;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;fssocsec;0.421077;0.794647;0.715007;0.854530;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.770494;0.691707;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;fssocsec;0.871883;0.412687;0.833905;0.855270;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;fssocsec;0.330327;0.666885;0.326659;0.000877;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.909821;0.920807;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.829259;0.839386;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;fssocsec;0.321429;0.230194;0.293675;0.005603;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;fssocsec;0.809605;0.457598;0.823983;0.895388;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;fssocsec;0.474889;0.366520;0.241776;0.004818;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;fssocsec;0.663685;0.302044;0.098684;0.000855;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.934689;0.908007;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.928194;0.947619;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;fssocsec;0.897526;0.393979;0.220811;0.560328;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;fssocsec;0.717507;0.355982;0.967029;0.881164;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.965068;0.944110;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.935374;0.891298;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;fssocsec;0.842533;0.465763;0.744018;0.863271;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.595602;0.238714;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.949027;0.932267;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;fssocsec;0.009268;0.718199;0.006259;0.542104;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.904832;0.907537;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.909815;0.904962;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.364986;0.182005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.880162;0.876426;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.732861;0.907752;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;fssocsec;0.310985;0.627655;0.001442;0.002460;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.549842;0.509848;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.622251;0.574011;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;fssocsec;0.300748;0.755145;0.450037;0.743779;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;fssocsec;0.915953;0.463252;0.836726;0.845896;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;fssocsec;0.707911;0.344790;0.850534;0.935982;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.383728;0.378035;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.751530;0.724028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;fssocsec;0.381280;0.358960;0.000944;0.369688;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.933080;0.979028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;fssocsec;0.938701;0.527221;0.756125;0.644004;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;fssocsec;0.303658;0.816517;0.576767;0.683944;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;fssocsec;0.581888;0.378893;0.747753;0.595811;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.706908;0.721996;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.687966;0.690565;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;fssocsec;0.471865;0.896415;0.213877;0.420433;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;fssocsec;0.337113;0.600481;0.394118;0.350707;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.157084;0.279334;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;fssocsec;0.323878;0.751450;0.389977;0.377046;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;fssocsec;0.782514;0.391640;0.914573;0.903358;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;fssocsec;0.013936;0.565921;0.002087;0.156978;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;fssocsec;0.627762;0.398667;0.193894;0.435150;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.874772;0.862714;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;fssocsec;0.823889;0.377789;0.648665;0.760025;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;fssocsec;0.599892;0.369958;0.456372;0.495764;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;fssocsec;0.790220;0.343143;0.001716;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000005;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;fssocsec;0.716646;0.357899;0.638957;0.513986;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.399680;0.642200;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;fssocsec;0.022820;0.459679;0.335013;0.518475;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;fssocsec;0.355194;0.774672;0.000024;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;fssocsec;0.301300;0.829043;0.642342;0.771371;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;fssocsec;0.409096;0.635930;0.710942;0.664442;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.904866;0.553242;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.921753;0.928133;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.900250;0.913261;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.471158;0.692651;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.716696;0.759969;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;fssocsec;0.387776;0.778647;0.659976;0.416884;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;fssocsec;0.059280;0.308055;0.185320;0.185228;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;fssocsec;0.656906;0.300030;0.000233;0.000270;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;fssocsec;0.670028;0.337901;0.203553;0.188548;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;fssocsec;0.332058;0.672061;0.848730;0.857187;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;fssocsec;0.925862;0.526988;0.476995;0.478234;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;fssocsec;0.826184;0.372041;0.760095;0.744057;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.952156;0.948367;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.630987;0.783386;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;fssocsec;0.015752;0.524772;0.000380;0.130365;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.527411;0.522551;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;fssocsec;0.443971;0.876912;0.727143;0.720111;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.671777;0.773177;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;fssocsec;0.462631;0.952615;0.925621;0.921774;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;fssocsec;0.362588;0.839154;0.000021;0.002008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.002413;0.013230;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;fssocsec;0.355509;0.700972;0.308042;0.263838;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;fssocsec;0.857198;0.314811;0.300265;0.422080;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;fssocsec;0.575730;0.302954;0.326923;0.166550;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;fssocsec;0.416054;0.828168;0.777393;0.650126;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;fssocsec;0.427101;0.829683;0.026927;0.009417;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;fssocsec;0.505283;0.926288;0.710246;0.481730;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;fssocsec;0.344753;0.196036;0.130059;0.132326;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;fssocsec;0.354993;0.564000;0.951321;0.737360;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.017713;0.007680;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;fssocsec;0.344929;0.775671;0.395714;0.484103;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.435080;0.432911;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000114;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;fssocsec;0.362746;0.702042;0.077837;0.077697;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;fssocsec;0.395818;0.367041;0.537995;0.534650;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;fssocsec;0.656017;0.300413;0.406631;0.186211;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;fssocsec;0.779100;0.355490;0.000596;0.000251;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;fssocsec;0.507731;0.948513;0.000231;0.000312;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;fssocsec;0.421383;0.833122;0.741940;0.697898;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;fssocsec;0.825679;0.339901;0.003167;0.000500;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000102;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.211278;0.211297;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;fssocsec;0.448798;0.824445;0.092752;0.096323;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;fssocsec;0.124664;0.691503;0.072499;0.128549;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;fssocsec;0.315970;0.703599;0.091837;0.157812;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.781316;0.634822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;fssocsec;0.319077;0.518994;0.242572;0.398450;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;fssocsec;0.001762;0.325357;0.000003;0.271772;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;fssocsec;0.430489;0.876100;0.155932;0.123444;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;fssocsec;0.563501;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;fssocsec;0.689204;0.324487;0.198414;0.174874;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.415756;0.243881;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.895419;0.918767;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.613266;0.619453;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.892225;0.786784;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.841269;0.852080;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.896675;0.915977;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.898324;0.887618;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.502051;0.438105;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.752364;0.737770;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.650728;0.628928;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;fssocsec;0.792719;0.314935;0.476141;0.897626;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.490771;0.668675;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000009;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.905142;0.869752;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;fssocsec;0.463831;0.361263;0.074997;0.238396;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;fssocsec;0.309732;0.820193;0.921083;0.902585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.782909;0.650509;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.802232;0.822725;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;fssocsec;0.039755;0.300326;0.000652;0.000645;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.811805;0.825060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.462151;0.128080;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;fssocsec;0.302654;0.328380;0.151871;0.485219;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.676485;0.693603;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.234164;0.006306;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.583369;0.574135;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.902863;0.917140;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;fssocsec;0.122577;0.668104;0.360900;0.422419;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;fssocsec;0.459148;0.409717;0.138941;0.135475;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.636713;0.816225;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;fssocsec;0.712067;0.300038;0.771183;0.712156;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.560760;0.530814;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.970599;0.979587;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;fssocsec;0.072952;0.485281;0.686190;0.598221;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.563193;0.683646;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.926047;0.957191;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.156515;0.002214;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;fssocsec;0.626839;0.389343;0.314339;0.493872;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.003656;0.005341;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.958354;0.952405;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001187;0.000260;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000043;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;fssocsec;0.630837;0.303487;0.000868;0.000868;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.000002;0.010672;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;fssocsec;0.519902;0.957531;0.965939;0.981267;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;fssocsec;0.302695;0.336282;0.974152;0.986869;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.574454;0.399990;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;fssocsec;0.479480;0.905193;0.507062;0.691012;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.886142;0.902862;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;fssocsec;0.327496;0.688922;0.105135;0.170202;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;fssocsec;0.342700;0.300829;0.658919;0.420469;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
