StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.086119;0.019575;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.766643;0.631337;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.515103;0.370163;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.030923;0.000174;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.006738;0.028396;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.543875;0.591134;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.059404;0.082947;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.479333;0.472261;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.374411;0.412098;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.030019;0.016426;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.031946;0.024326;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.011864;0.014063;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;euthanasia;0.560753;0.025220;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.733399;0.680654;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.018788;0.021997;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;euthanasia;0.475860;0.017009;0.690808;0.695221;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.373748;0.314228;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.241950;0.153344;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.276091;0.135990;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.059095;0.309029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.131565;0.253412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.312657;0.307201;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.265285;0.346999;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;euthanasia;0.860873;0.340800;0.591154;0.646768;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.273901;0.284954;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.000413;0.025597;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;euthanasia;0.346344;0.992895;0.453035;0.462330;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.570496;0.602948;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010642;0.007773;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000427;0.000391;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.911419;0.922252;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.808783;0.822306;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.905108;0.909767;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.961122;0.943141;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.802115;0.210276;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.958942;0.948316;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.835644;0.837377;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;euthanasia;0.898917;0.303434;0.934308;0.943710;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.924624;0.950779;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.879525;0.868148;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.078040;0.056317;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.695902;0.469075;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;euthanasia;0.316197;0.341751;0.032505;0.067896;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.610634;0.448014;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.277486;0.078026;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.297958;0.108794;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.799901;0.835628;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.728483;0.779800;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.853784;0.603470;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.060554;0.054758;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.032297;0.298468;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.863999;0.803579;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;euthanasia;0.300005;0.739603;0.788048;0.893475;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.663230;0.616271;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;euthanasia;0.194788;0.309232;0.155706;0.092697;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;euthanasia;0.332348;0.907412;0.319732;0.377013;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.862929;0.802154;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.372044;0.348934;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;euthanasia;0.963472;0.301031;0.759303;0.933169;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.480727;0.610168;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.852905;0.907702;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.118004;0.249345;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.017479;0.023706;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.107316;0.110599;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.244124;0.264605;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.594486;0.269972;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;euthanasia;0.300000;0.107848;0.222206;0.031145;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;euthanasia;0.003713;0.410787;0.000000;0.511773;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.385007;0.147377;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945338;0.932599;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.854129;0.748941;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;euthanasia;0.312237;0.917853;0.441392;0.591917;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.884420;0.817432;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.505327;0.578873;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959131;0.956847;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.981389;0.914439;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.181587;0.394805;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000030;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.690148;0.750248;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.947061;0.934042;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.880062;0.866279;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.888192;0.884737;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.846799;0.873491;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.449388;0.382989;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.220061;0.333416;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.199892;0.144524;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.782120;0.791366;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.738607;0.766968;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;euthanasia;0.967506;0.324127;0.853113;0.742221;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.027406;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;euthanasia;0.908228;0.300439;0.000060;0.214209;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009169;0.005586;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;euthanasia;0.780985;0.001249;0.256714;0.261287;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.338207;0.361296;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.375021;0.353082;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;euthanasia;0.308410;0.936706;0.024276;0.011099;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.570437;0.809625;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;euthanasia;0.307635;0.712040;0.180438;0.303410;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.700841;0.583132;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.804040;0.393820;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.346816;0.487220;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.415860;0.698467;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.812048;0.920904;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.635484;0.636333;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.504697;0.027078;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;euthanasia;0.302177;0.914896;0.711027;0.812392;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.559461;0.539774;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;euthanasia;0.826537;0.030405;0.677874;0.531193;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.642078;0.761063;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.887010;0.804469;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.735168;0.900328;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957723;0.969175;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.948375;0.945859;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.092127;0.067942;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;euthanasia;0.305862;0.911002;0.844930;0.774221;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.276384;0.274162;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.367437;0.379824;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.722475;0.655679;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.358777;0.482538;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.953675;0.921537;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.219787;0.262395;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.525785;0.287579;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.487300;0.652910;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;euthanasia;0.425202;0.300000;0.731827;0.748351;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.227461;0.140701;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.784724;0.784252;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;euthanasia;0.008986;0.392908;0.153166;0.122074;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;euthanasia;0.476543;0.322585;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.178204;0.137284;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.540827;0.540383;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.960140;0.866233;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.776841;0.797906;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.910455;0.825720;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.713312;0.719021;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.309394;0.613250;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;euthanasia;0.303584;0.956626;0.941916;0.941191;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;euthanasia;0.300000;0.915658;0.382139;0.583961;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.655810;0.705654;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.188880;0.156838;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;euthanasia;0.959201;0.300001;0.611850;0.559404;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;euthanasia;0.000521;0.864728;0.305622;0.298930;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.761708;0.706275;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.804974;0.826216;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.770589;0.865315;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.220802;0.013111;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.660147;0.470615;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.905580;0.896725;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.544990;0.537579;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.585811;0.552659;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.801517;0.792889;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.131327;0.332699;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;euthanasia;0.971274;0.300002;0.082505;0.082367;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.219321;0.364456;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.185831;0.244526;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;euthanasia;0.320930;0.441626;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;euthanasia;0.000565;0.300027;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.146075;0.261903;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.240907;0.309051;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.036307;0.027359;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.071682;0.071106;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.286865;0.201372;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
