StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.062168;0.080723;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.485050;0.461270;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.397123;0.391651;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;jobguar;0.302125;0.759186;0.018474;0.028744;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.021243;0.036419;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;jobguar;0.300116;0.844095;0.016198;0.004668;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;jobguar;0.950184;0.414029;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;jobguar;0.310433;0.536382;0.551041;0.782346;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021310;0.020773;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;jobguar;0.217448;0.302225;0.659038;0.718046;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;jobguar;0.787869;0.330609;0.354119;0.360799;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.237104;0.164304;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.205357;0.256996;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.173048;0.253262;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;jobguar;0.313857;0.829138;0.263989;0.072499;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.267294;0.333150;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.258314;0.350854;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.618144;0.636870;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;jobguar;0.457278;0.040807;0.287631;0.268398;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.059767;0.009155;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.025419;0.002065;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.452146;0.463231;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;jobguar;0.789213;0.369142;0.602406;0.567736;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010002;0.009357;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000267;0.000488;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.916236;0.918662;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.819699;0.806603;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;jobguar;0.760481;0.341904;0.892238;0.917664;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.953414;0.954352;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.777907;0.354210;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.963576;0.943321;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.837125;0.836000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.941168;0.937643;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.908792;0.955057;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;jobguar;0.856212;0.406145;0.874035;0.877210;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.056054;0.078301;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.469526;0.695585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053025;0.053022;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.586586;0.605998;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.277488;0.077972;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;jobguar;0.302856;0.760877;0.183298;0.272396;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.835956;0.787365;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;jobguar;0.715671;0.301813;0.744550;0.774147;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.679245;0.829348;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.065830;0.048478;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;jobguar;0.786623;0.044131;0.299917;0.014774;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;jobguar;0.942764;0.456931;0.863102;0.800260;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;jobguar;0.927840;0.424868;0.844128;0.854426;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.620121;0.660928;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.102370;0.151184;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.356007;0.366861;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.834777;0.844834;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;jobguar;0.369708;0.854701;0.189114;0.451307;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;jobguar;0.308596;0.003386;0.902492;0.842100;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.697503;0.302643;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.885296;0.890701;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.243010;0.136471;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.021955;0.020573;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.109400;0.109646;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.281253;0.194596;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;jobguar;0.300000;0.870717;0.157669;0.162770;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.330380;0.330507;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;jobguar;0.314342;0.626446;0.384310;0.147266;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932706;0.945301;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.797129;0.818624;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.452224;0.584783;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.871126;0.869185;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.507611;0.576113;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958492;0.957514;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.954780;0.964063;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.307291;0.306812;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000012;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;jobguar;0.360700;0.817300;0.697007;0.745940;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.944718;0.941464;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.910150;0.795036;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.890525;0.879087;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;jobguar;0.759632;0.300691;0.862457;0.851663;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.335342;0.463290;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;jobguar;0.345937;0.831701;0.148833;0.357824;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.208971;0.069469;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.788774;0.787391;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.758099;0.751603;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;jobguar;0.300090;0.831441;0.811029;0.814962;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;jobguar;0.744767;0.000027;0.027407;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.213670;0.004631;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;jobguar;0.300000;0.652606;0.196724;0.269278;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.310797;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007147;0.008540;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;jobguar;0.301630;0.907593;0.011871;0.432878;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.345124;0.357431;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.368364;0.365013;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.024283;0.011093;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.822544;0.494663;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;jobguar;0.334613;0.300000;0.205932;0.300796;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.696167;0.569774;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;jobguar;0.300000;0.575109;0.593451;0.715157;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;jobguar;0.319832;0.838730;0.346817;0.487220;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;jobguar;0.300001;0.958935;0.493007;0.659964;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;jobguar;0.302459;0.666000;0.813816;0.920180;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.636366;0.635466;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.362882;0.322573;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.792524;0.739351;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;jobguar;0.745946;0.300001;0.555833;0.506676;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.466687;0.700662;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.718578;0.697908;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;jobguar;0.813525;0.388388;0.870830;0.861272;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.789073;0.843353;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969061;0.957986;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;jobguar;0.877691;0.300125;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.958818;0.891609;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.124785;0.022290;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;jobguar;0.818841;0.303150;0.814342;0.807474;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.228765;0.306582;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.382845;0.353847;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;jobguar;0.708299;0.300202;0.634772;0.729374;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.431184;0.451667;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.951141;0.919819;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;jobguar;0.876484;0.311645;0.257903;0.226127;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.444270;0.456585;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;jobguar;0.089727;0.300535;0.474938;0.657289;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.763357;0.698828;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.000000;0.299924;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.762350;0.800279;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;jobguar;0.001679;0.380416;0.153289;0.121775;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;jobguar;0.006028;0.712089;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.159378;0.175598;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.648596;0.320743;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.947390;0.912475;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.756041;0.800297;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.905773;0.827920;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.637943;0.763092;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.527771;0.495267;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;jobguar;0.303645;0.915399;0.953535;0.939106;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;jobguar;0.330004;0.755360;0.255965;0.585890;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.681641;0.690863;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;jobguar;0.797542;0.300000;0.184384;0.163264;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;jobguar;0.917122;0.300002;0.546980;0.616076;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;jobguar;0.814627;0.300370;0.270778;0.323203;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.752196;0.743443;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.795697;0.833527;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;jobguar;0.927691;0.386055;0.847304;0.806015;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.390329;0.273951;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.019662;0.217435;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.660046;0.470744;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.895299;0.906575;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;jobguar;0.337188;0.823463;0.542782;0.541546;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.525041;0.593267;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.827720;0.731480;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249781;0.249781;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;jobguar;0.882232;0.300002;0.082496;0.082495;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;jobguar;0.856966;0.319980;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.003855;0.265721;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;jobguar;0.004023;0.409672;0.353315;0.252275;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.140649;0.260074;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;jobguar;0.759711;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;jobguar;0.300005;0.000489;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;jobguar;0.363186;0.842671;0.263706;0.143155;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;jobguar;0.846644;0.388705;0.313391;0.231515;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.032077;0.033800;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.072557;0.072556;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;jobguar;0.320479;0.738129;0.264582;0.209896;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.238049;0.165881;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.077335;0.079513;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.089098;0.127126;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.006835;0.007121;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
