StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.041174;0.071788;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.630777;0.767590;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.367711;0.518246;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.026766;0.012802;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;fswelfare;0.330161;0.826694;0.007039;0.028190;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.645146;0.386393;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.065413;0.074980;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.467745;0.482539;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.403834;0.391239;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.016357;0.030220;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.036418;0.021245;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;fswelfare;0.875523;0.315513;0.013180;0.013144;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;fswelfare;0.000335;0.759553;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.739854;0.656735;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.020772;0.021310;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.567809;0.780553;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.365691;0.348926;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.195215;0.200022;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;fswelfare;0.912451;0.393066;0.292297;0.079463;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.260578;0.153328;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;fswelfare;0.511773;0.310889;0.169772;0.234295;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.319521;0.302191;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.308251;0.295745;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;fswelfare;0.816176;0.369050;0.634224;0.619076;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;fswelfare;0.377579;0.813162;0.281604;0.278183;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;fswelfare;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.004143;0.024427;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;fswelfare;0.333720;0.772164;0.459643;0.457267;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.587665;0.595209;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010282;0.008982;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000222;0.000499;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.928039;0.889419;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;fswelfare;0.303471;0.758524;0.832478;0.794240;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.906496;0.896282;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.974043;0.907747;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;fswelfare;0.767801;0.321403;0.557549;0.693160;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.924826;0.969333;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.860347;0.801450;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.930445;0.944944;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.949450;0.924208;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.846100;0.891761;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;fswelfare;0.349183;0.801772;0.078315;0.056014;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;fswelfare;0.000216;0.318799;0.052425;0.053765;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.601212;0.574555;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;fswelfare;0.305707;0.724043;0.015015;0.297201;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;fswelfare;0.760568;0.303756;0.298002;0.108746;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.824378;0.815982;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;fswelfare;0.300109;0.715957;0.688902;0.781172;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.701110;0.810552;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.056983;0.057382;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;fswelfare;0.757029;0.300013;0.232875;0.225018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.846538;0.854230;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;fswelfare;0.868021;0.300006;0.854642;0.845636;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;fswelfare;0.333718;0.922996;0.715790;0.514493;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;fswelfare;0.520538;0.303565;0.137918;0.117740;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.367305;0.356217;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.820125;0.861894;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.350256;0.375136;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;fswelfare;0.760286;0.301759;0.893305;0.855384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;fswelfare;0.300164;0.759634;0.609967;0.481017;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.889159;0.888426;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;fswelfare;0.312444;0.300121;0.059519;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.026193;0.013927;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.109107;0.110021;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.214140;0.272377;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;fswelfare;0.870717;0.300000;0.162768;0.157670;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.137971;0.464970;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;fswelfare;0.312522;0.761478;0.385555;0.143776;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940550;0.938917;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;fswelfare;0.308170;0.758304;0.790704;0.830354;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;fswelfare;0.320311;0.758358;0.523875;0.580470;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.872118;0.862036;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.513270;0.579113;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.956211;0.959134;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.966283;0.954393;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307289;0.306814;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000007;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.747141;0.699016;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.939112;0.946016;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;fswelfare;0.759447;0.310024;0.827487;0.898985;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.867015;0.897219;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;fswelfare;0.741400;0.301266;0.864330;0.861473;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;fswelfare;0.880306;0.300001;0.462846;0.335991;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.288494;0.288054;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.163339;0.193185;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.821148;0.740552;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.733271;0.770703;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;fswelfare;0.300077;0.759261;0.741433;0.853405;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279359;0.444880;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;fswelfare;0.821252;0.300000;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.213765;0.004237;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;fswelfare;0.759002;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;fswelfare;0.000000;0.300000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009663;0.003314;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;fswelfare;0.907653;0.300215;0.006977;0.434833;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.340591;0.357608;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.380062;0.345850;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;fswelfare;0.000377;0.759884;0.000014;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;fswelfare;0.744565;0.300001;0.682269;0.740291;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.199963;0.302560;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.610574;0.695079;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.679904;0.695907;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.465016;0.378537;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.698900;0.414683;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.929723;0.785993;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.654266;0.609795;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.413643;0.233917;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;fswelfare;0.918087;0.307677;0.673983;0.821459;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.570104;0.492434;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.622586;0.622094;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.638555;0.762058;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;fswelfare;0.936155;0.355095;0.848658;0.878967;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.754817;0.897670;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958169;0.968951;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.955452;0.939064;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.077118;0.087630;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.828361;0.796389;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.310711;0.220346;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.382506;0.345560;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;fswelfare;0.300329;0.708281;0.740078;0.591016;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.451561;0.431396;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.960538;0.907495;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;fswelfare;0.649442;0.303630;0.228825;0.252731;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.495135;0.400844;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;fswelfare;0.307363;0.815411;0.564371;0.583536;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.535522;0.780383;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.227461;0.140701;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.802085;0.758471;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;fswelfare;0.390372;0.023174;0.140473;0.140211;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;fswelfare;0.624473;0.083206;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.165808;0.173374;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.494031;0.573091;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.927991;0.935041;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;fswelfare;0.644783;0.000000;0.798405;0.771920;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.746904;0.924215;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.740889;0.687098;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.439152;0.559053;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;fswelfare;0.303542;0.879208;0.936535;0.955268;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.584125;0.382914;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;fswelfare;0.849692;0.330293;0.691284;0.680818;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.200922;0.106650;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;fswelfare;0.941758;0.300001;0.613185;0.556470;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;fswelfare;0.707321;0.300000;0.332581;0.239847;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.751504;0.744222;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.782830;0.841200;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.827217;0.825970;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;fswelfare;0.932679;0.419708;0.005388;0.222579;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.381958;0.681424;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.901383;0.901017;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.598485;0.327000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.529725;0.595025;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.798553;0.773734;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.131326;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136759;0.004972;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;fswelfare;0.320676;0.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.216142;0.388583;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;fswelfare;0.759528;0.303539;0.245314;0.184747;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;fswelfare;0.000004;0.759711;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;fswelfare;0.000550;0.300069;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.266191;0.141600;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.269059;0.295691;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.033994;0.032281;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.073089;0.068814;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.098007;0.358047;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
