StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.236613;0.167923;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.073054;0.082756;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.128250;0.082411;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007002;0.007007;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;euthanasia;0.351081;0.798685;0.304871;0.541015;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;euthanasia;0.678774;0.337871;0.336058;0.228055;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;euthanasia;0.510028;0.936741;0.205471;0.318209;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;euthanasia;0.475826;0.873835;0.785542;0.908639;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.986741;0.987528;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;euthanasia;0.661913;0.304190;0.712137;0.861002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.743256;0.740753;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.779509;0.883019;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;euthanasia;0.664936;0.335949;0.189728;0.198494;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;euthanasia;0.694707;0.328557;0.923775;0.917578;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.841156;0.837914;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;euthanasia;0.312704;0.332613;0.295651;0.005267;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;euthanasia;0.458198;0.809398;0.879232;0.881604;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;euthanasia;0.508974;0.933331;0.004871;0.243125;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;euthanasia;0.006758;0.300509;0.001309;0.098835;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.918288;0.937303;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.956395;0.928570;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;euthanasia;0.410655;0.755035;0.569696;0.200773;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.953139;0.947262;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.974461;0.940644;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.922931;0.921518;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;euthanasia;0.784536;0.343755;0.770795;0.864115;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;euthanasia;0.790407;0.301506;0.597494;0.244367;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.942935;0.952828;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;euthanasia;0.307619;0.183826;0.517042;0.124253;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;euthanasia;0.506474;0.897359;0.396594;0.495849;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.831043;0.916876;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.915733;0.898286;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;euthanasia;0.320888;0.166757;0.292822;0.287163;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.884993;0.881606;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.858981;0.864639;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.001476;0.002458;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;euthanasia;0.440400;0.890292;0.550669;0.516159;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;euthanasia;0.308096;0.623277;0.562546;0.635776;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.835318;0.854561;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;euthanasia;0.314380;0.385319;0.874565;0.857681;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.383548;0.384383;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;euthanasia;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.754117;0.732654;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;euthanasia;0.348352;0.620774;0.000937;0.371798;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.983069;0.949902;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;euthanasia;0.492248;0.938274;0.731496;0.714667;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;euthanasia;0.903570;0.272745;0.767587;0.224507;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.748229;0.603380;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;euthanasia;0.943257;0.421882;0.736760;0.696487;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;euthanasia;0.780771;0.386757;0.728517;0.641708;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.378604;0.360097;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;euthanasia;0.300842;0.760085;0.396341;0.352690;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;euthanasia;0.303123;0.658375;0.235820;0.203062;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;euthanasia;0.327801;0.750556;0.423374;0.310627;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;euthanasia;0.437621;0.866520;0.915872;0.917165;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;euthanasia;0.560017;0.433190;0.156053;0.004441;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;euthanasia;0.343185;0.002193;0.516402;0.000647;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.873843;0.875252;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;euthanasia;0.653771;0.374110;0.696144;0.741864;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;euthanasia;0.331301;0.548025;0.500887;0.455314;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000045;0.001736;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;euthanasia;0.315372;0.005150;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;euthanasia;0.707279;0.398497;0.706878;0.359166;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.589615;0.504355;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;euthanasia;0.017514;0.459133;0.535401;0.290542;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000033;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;euthanasia;0.950303;0.475390;0.762555;0.680125;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;euthanasia;0.745151;0.155851;0.732746;0.608366;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;euthanasia;0.250979;0.341199;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.881655;0.723342;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.936691;0.922160;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.909468;0.909923;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.615195;0.586938;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.761973;0.723059;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.567157;0.557007;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;euthanasia;0.061082;0.304365;0.184856;0.187286;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;euthanasia;0.496613;0.905197;0.209102;0.176797;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;euthanasia;0.332224;0.671925;0.877093;0.814401;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;euthanasia;0.959360;0.497526;0.534602;0.403179;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;euthanasia;0.826184;0.372042;0.771201;0.705309;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956569;0.956502;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.635879;0.786312;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.054516;0.093202;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;euthanasia;0.645793;0.307343;0.532262;0.520311;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.755995;0.676144;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.743843;0.721834;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.924411;0.930476;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;euthanasia;0.839154;0.362587;0.001202;0.001198;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;euthanasia;0.300205;0.616849;0.001531;0.013607;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.245486;0.357741;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;euthanasia;0.796708;0.315551;0.424336;0.302220;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;euthanasia;0.474414;0.853530;0.218675;0.295011;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;euthanasia;0.055923;0.528527;0.783651;0.646257;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.022992;0.015306;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;euthanasia;0.300155;0.762439;0.282127;0.783641;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;euthanasia;0.819099;0.301146;0.133820;0.128045;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;euthanasia;0.303709;0.657768;0.928180;0.874118;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.017672;0.008135;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.599013;0.272487;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;euthanasia;0.301356;0.808076;0.430438;0.439845;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;euthanasia;0.249078;0.300000;0.000065;0.000135;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;euthanasia;0.560054;0.333651;0.078276;0.078137;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;euthanasia;0.378187;0.822350;0.564746;0.501608;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;euthanasia;0.656526;0.000395;0.473288;0.000246;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;euthanasia;0.760252;0.301995;0.000553;0.000385;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000283;0.000293;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;euthanasia;0.330364;0.655726;0.835540;0.506117;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.001973;0.002157;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;euthanasia;0.312954;0.663289;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212363;0.212561;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;euthanasia;0.001688;0.300277;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;euthanasia;0.441699;0.846224;0.082514;0.100533;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;euthanasia;0.878043;0.446797;0.112996;0.095237;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;euthanasia;0.319683;0.791235;0.135282;0.125989;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;euthanasia;0.558464;0.391703;0.758320;0.695326;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;euthanasia;0.666793;0.311919;0.310802;0.353407;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000857;0.272732;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.148860;0.138207;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;euthanasia;0.300000;0.779939;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;euthanasia;0.018304;0.301578;0.222742;0.125251;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;euthanasia;0.300714;0.682023;0.864509;0.931675;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.617944;0.617762;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.845420;0.885766;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.821793;0.862485;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.903285;0.909991;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.856652;0.919638;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.288561;0.594171;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.703572;0.768665;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;euthanasia;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;euthanasia;0.287301;0.048761;0.608390;0.659046;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;euthanasia;0.739298;0.313546;0.773759;0.818578;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.676431;0.415121;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;euthanasia;0.678663;0.000110;0.000026;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.893030;0.887215;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.176301;0.197072;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;euthanasia;0.394708;0.873052;0.888126;0.922229;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.731783;0.725616;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.813331;0.816082;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;euthanasia;0.040985;0.306728;0.000634;0.000667;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.755754;0.853154;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;euthanasia;0.430842;0.775459;0.367819;0.268970;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.406846;0.298601;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;euthanasia;0.518225;0.954829;0.693761;0.680154;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;euthanasia;0.620926;0.319587;0.005557;0.234454;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;euthanasia;0.313892;0.729760;0.395087;0.706478;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.914824;0.909987;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;euthanasia;0.379508;0.718630;0.360090;0.428483;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.140979;0.132772;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.682782;0.808164;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.707078;0.777499;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.622487;0.430104;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.968897;0.977885;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.665425;0.633485;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;euthanasia;0.330046;0.540865;0.558545;0.682141;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.915290;0.962733;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;euthanasia;0.041564;0.300162;0.076147;0.111601;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.407870;0.454048;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;euthanasia;0.660867;0.410997;0.004585;0.004078;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.953021;0.957965;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001331;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000032;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;euthanasia;0.427852;0.792382;0.000565;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.006664;0.006665;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;euthanasia;0.323722;0.674794;0.981656;0.967202;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.983856;0.980833;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;euthanasia;0.919386;0.458431;0.474792;0.559006;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.694070;0.518076;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.902730;0.887318;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.146416;0.154499;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;euthanasia;0.349950;0.300032;0.515496;0.615628;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.298873;0.319707;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
