StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;toomucheqrights;0.510154;0.000323;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;toomucheqrights;0.300066;0.277337;0.169187;0.156372;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;toomucheqrights;0.482539;0.830793;0.017319;0.336839;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;toomucheqrights;0.599416;0.773078;0.034887;0.030759;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;toomucheqrights;0.557835;0.733400;0.068813;0.073090;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;toomucheqrights;0.002308;0.302667;0.000004;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;toomucheqrights;0.186287;0.550158;0.001234;0.256281;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;toomucheqrights;0.132819;0.447875;0.001466;0.093136;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;toomucheqrights;0.199608;0.509997;0.027015;0.132262;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;toomucheqrights;0.012226;0.515955;0.000278;0.011712;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;toomucheqrights;0.705867;0.947696;0.393811;0.528730;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;toomucheqrights;0.278522;0.658190;0.002356;0.388098;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;toomucheqrights;0.495242;0.852628;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;toomucheqrights;0.845482;0.616889;0.925014;0.925365;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.989384;0.991136;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;toomucheqrights;0.507111;0.819656;0.006574;0.919952;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;toomucheqrights;0.926811;0.670434;0.751245;0.718979;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;toomucheqrights;0.615002;0.916373;0.000445;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;toomucheqrights;0.508987;0.017443;0.321714;0.011025;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;toomucheqrights;0.777010;0.624650;0.913226;0.918665;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;toomucheqrights;0.633928;0.859289;0.801430;0.857322;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;toomucheqrights;0.687123;0.876235;0.293856;0.005442;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;toomucheqrights;0.696573;0.933512;0.835878;0.893506;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;toomucheqrights;0.710960;0.398210;0.243144;0.000383;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;toomucheqrights;0.004442;0.512452;0.000855;0.098683;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;toomucheqrights;0.706669;0.893461;0.897999;0.935824;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;toomucheqrights;0.886480;0.702426;0.947965;0.922022;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;toomucheqrights;0.503887;0.817078;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;toomucheqrights;0.687960;0.372022;0.975529;0.000378;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;toomucheqrights;0.207676;0.521781;0.182116;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;toomucheqrights;0.876545;0.647506;0.890381;0.935663;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;toomucheqrights;0.010351;0.515105;0.000008;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;toomucheqrights;0.757722;0.965946;0.947071;0.938062;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;toomucheqrights;0.117690;0.571392;0.079105;0.532603;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;toomucheqrights;0.165109;0.595155;0.000224;0.373695;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.883520;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;toomucheqrights;0.700190;0.951576;0.874084;0.833533;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;toomucheqrights;0.307158;0.005554;0.003152;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;toomucheqrights;0.322209;0.675621;0.000161;0.611064;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;toomucheqrights;0.442628;0.300022;0.636756;0.546958;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;toomucheqrights;0.000000;0.509996;0.000000;0.816727;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.000014;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.386545;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.728635;0.750232;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;toomucheqrights;0.002294;0.303843;0.000676;0.369789;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.953121;0.975261;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;toomucheqrights;0.351700;0.321377;0.725235;0.710643;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;toomucheqrights;0.513179;0.644243;0.681431;0.526473;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;toomucheqrights;0.955320;0.638194;0.768294;0.424286;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;toomucheqrights;0.571730;0.907134;0.000256;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;toomucheqrights;0.850673;0.600526;0.758145;0.535207;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.430582;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;toomucheqrights;0.303901;0.657832;0.093206;0.310648;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;toomucheqrights;0.980706;0.727328;0.923830;0.893608;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;toomucheqrights;0.300067;0.009120;0.154344;0.004691;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.513503;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;toomucheqrights;0.915019;0.714155;0.865117;0.873233;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.826956;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;toomucheqrights;0.543168;0.361865;0.431701;0.507975;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;toomucheqrights;0.043466;0.510190;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;toomucheqrights;0.510050;0.388936;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;toomucheqrights;0.439507;0.472179;0.565580;0.586707;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.699126;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;toomucheqrights;0.005183;0.305413;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;toomucheqrights;0.508638;0.676372;0.000056;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;toomucheqrights;0.300710;0.504508;0.683442;0.770852;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;toomucheqrights;0.890048;0.575892;0.760191;0.458974;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;toomucheqrights;0.858287;0.610644;0.803727;0.819119;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;toomucheqrights;0.870921;0.664478;0.922569;0.927025;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;toomucheqrights;0.695632;0.383479;0.932426;0.241669;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;toomucheqrights;0.813137;0.658565;0.656137;0.497105;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;toomucheqrights;0.674152;0.861107;0.563027;0.828257;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;toomucheqrights;0.325170;0.682324;0.293775;0.702549;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;toomucheqrights;0.141828;0.587783;0.000117;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;toomucheqrights;0.657969;0.864840;0.143383;0.207975;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;toomucheqrights;0.829428;0.673983;0.867509;0.830030;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;toomucheqrights;0.482688;0.796222;0.026630;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.952322;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;toomucheqrights;0.365231;0.717062;0.002217;0.821931;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;toomucheqrights;0.423191;0.001409;0.130340;0.000434;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;toomucheqrights;0.011534;0.509995;0.000000;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;toomucheqrights;0.950000;0.694983;0.703585;0.742031;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;toomucheqrights;0.911275;0.670620;0.766579;0.683444;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;toomucheqrights;0.589253;0.802973;0.920629;0.925915;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;toomucheqrights;0.510541;0.009617;0.001992;0.000038;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;toomucheqrights;0.105031;0.557557;0.002482;0.013176;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;toomucheqrights;0.753308;0.355501;0.571561;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;toomucheqrights;0.933606;0.724571;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;toomucheqrights;0.754289;0.363190;0.339351;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;toomucheqrights;0.179555;0.509956;0.000000;0.853016;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;toomucheqrights;0.007846;0.311353;0.000221;0.030163;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;toomucheqrights;0.483025;0.841019;0.000131;0.825871;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;toomucheqrights;0.039869;0.509964;0.000077;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;toomucheqrights;0.847278;0.664175;0.936733;0.829995;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;toomucheqrights;0.000045;0.510018;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.617338;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;toomucheqrights;0.045699;0.509997;0.000023;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;toomucheqrights;0.193287;0.579428;0.000051;0.000153;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;toomucheqrights;0.500213;0.588393;0.077851;0.077680;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;toomucheqrights;0.300115;0.656217;0.186026;0.406755;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;toomucheqrights;0.509861;0.301612;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;toomucheqrights;0.587907;0.889916;0.000197;0.000299;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;toomucheqrights;0.378158;0.710057;0.060735;0.871435;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;toomucheqrights;0.071378;0.517225;0.000427;0.003091;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;toomucheqrights;0.002766;0.484850;0.000001;0.000102;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;toomucheqrights;0.398216;0.084057;0.359097;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;toomucheqrights;0.779432;0.552313;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.102766;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;toomucheqrights;0.396972;0.342821;0.092098;0.157747;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;toomucheqrights;0.215511;0.598943;0.178394;0.843106;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;toomucheqrights;0.582789;0.478267;0.369447;0.298344;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;toomucheqrights;0.038190;0.509994;0.000003;0.271772;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;toomucheqrights;0.509996;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;toomucheqrights;0.041006;0.509999;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;toomucheqrights;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;toomucheqrights;0.300000;0.507579;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;toomucheqrights;0.758711;0.971857;0.922950;0.890726;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.882771;0.855540;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;toomucheqrights;0.684438;0.861390;0.821586;0.867263;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.864999;0.919155;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.978736;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;toomucheqrights;0.504431;0.764186;0.525967;0.428450;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;toomucheqrights;0.908219;0.683287;0.767919;0.698160;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;toomucheqrights;0.512576;0.627124;0.604599;0.660296;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.898105;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;toomucheqrights;0.620323;0.775345;0.658980;0.499350;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;toomucheqrights;0.063165;0.510052;0.000010;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;toomucheqrights;0.424374;0.508657;0.130360;0.202636;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;toomucheqrights;0.221499;0.590956;0.000001;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;toomucheqrights;0.452911;0.446717;0.734508;0.737769;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;toomucheqrights;0.774391;0.516751;0.812021;0.816205;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;toomucheqrights;0.444177;0.488972;0.000621;0.000664;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.834731;0.797872;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.511500;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;toomucheqrights;0.916251;0.715532;0.693425;0.677182;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;toomucheqrights;0.000179;0.509997;0.000000;0.236252;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;toomucheqrights;0.333847;0.712566;0.000023;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.894247;0.918790;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;toomucheqrights;0.410621;0.790811;0.215831;0.495611;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;toomucheqrights;0.455587;0.616998;0.144159;0.127659;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;toomucheqrights;0.407841;0.749678;0.000002;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;toomucheqrights;0.108326;0.435705;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;toomucheqrights;0.283997;0.673056;0.000001;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;toomucheqrights;0.855162;0.661388;0.660554;0.618415;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;toomucheqrights;0.665770;0.520761;0.963140;0.912695;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
