StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.499730;0.498213;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;toomucheqrights;0.358789;0.752971;0.630401;0.612042;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.427827;0.547793;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.586808;0.716544;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;toomucheqrights;0.536134;0.896906;0.234122;0.315834;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;toomucheqrights;0.474345;0.624932;0.434555;0.745272;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;toomucheqrights;0.303748;0.001722;0.006020;0.000034;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.131654;0.146534;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;toomucheqrights;0.357812;0.397172;0.238434;0.215615;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;toomucheqrights;0.364884;0.673033;0.578973;0.605645;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.599912;0.599477;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.068890;0.050545;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.716188;0.701625;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;toomucheqrights;0.196326;0.675722;0.357419;0.522533;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;toomucheqrights;0.328148;0.658898;0.013186;0.026477;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;toomucheqrights;0.450119;0.034024;0.029450;0.002226;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.622145;0.479523;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;toomucheqrights;0.569494;0.900254;0.071143;0.074517;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.472707;0.478784;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;toomucheqrights;0.933989;0.581849;0.404821;0.389033;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;toomucheqrights;0.304542;0.658800;0.016979;0.029320;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;toomucheqrights;0.000102;0.557777;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;toomucheqrights;0.509944;0.300759;0.013167;0.013201;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;toomucheqrights;0.463322;0.903555;0.000065;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;toomucheqrights;0.659200;0.379493;0.681512;0.735840;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;toomucheqrights;0.300310;0.505272;0.018826;0.021990;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;toomucheqrights;0.301525;0.012440;0.826686;0.433307;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.387671;0.243924;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;toomucheqrights;0.938821;0.554667;0.172542;0.218063;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;toomucheqrights;0.000000;0.597907;0.000000;0.293243;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;toomucheqrights;0.000013;0.592266;0.000006;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;toomucheqrights;0.314605;0.663100;0.172749;0.227009;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.306859;0.317155;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;toomucheqrights;0.555448;0.880195;0.302063;0.310713;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;toomucheqrights;0.916969;0.572089;0.631095;0.627219;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;toomucheqrights;0.432564;0.693886;0.275463;0.282453;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.004724;0.062869;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;toomucheqrights;0.354603;0.590449;0.025142;0.003122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;toomucheqrights;0.834075;0.533684;0.374096;0.514825;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;toomucheqrights;0.482621;0.796343;0.565796;0.610810;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009748;0.009749;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000428;0.000389;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;toomucheqrights;0.509156;0.300048;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;toomucheqrights;0.517272;0.821995;0.910656;0.922300;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;toomucheqrights;0.440609;0.553573;0.731576;0.848867;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;toomucheqrights;0.354513;0.758584;0.909656;0.903392;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.956398;0.950875;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;toomucheqrights;0.712772;0.302817;0.635810;0.602366;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;toomucheqrights;0.868794;0.466169;0.955824;0.955040;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.837891;0.834531;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;toomucheqrights;0.684408;0.381127;0.930889;0.944339;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.949773;0.927025;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;toomucheqrights;0.956131;0.479674;0.884533;0.863355;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.037295;0.084732;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;toomucheqrights;0.304780;0.500817;0.031959;0.067769;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;toomucheqrights;0.510038;0.000087;0.614672;0.000039;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;toomucheqrights;0.305760;0.724013;0.078214;0.277436;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;toomucheqrights;0.512985;0.000013;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.827053;0.819397;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;toomucheqrights;0.304136;0.505744;0.756462;0.770488;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;toomucheqrights;0.443664;0.801883;0.798567;0.721215;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;toomucheqrights;0.000109;0.510103;0.000006;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;toomucheqrights;0.509998;0.000003;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.117933;0.284075;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;toomucheqrights;0.510077;0.000010;0.868622;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;toomucheqrights;0.424975;0.701579;0.888937;0.795723;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;toomucheqrights;0.625169;0.300092;0.514728;0.715419;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;toomucheqrights;0.764050;0.401463;0.125351;0.134674;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;toomucheqrights;0.782492;0.453962;0.362766;0.361682;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.837119;0.849720;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;toomucheqrights;0.532489;0.351862;0.421877;0.280640;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;toomucheqrights;0.632742;0.000007;0.979973;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;toomucheqrights;0.334551;0.000007;0.482466;0.594239;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;toomucheqrights;0.690773;0.388288;0.879720;0.898245;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;toomucheqrights;0.000000;0.623384;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;toomucheqrights;0.490714;0.300000;0.021954;0.020574;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;toomucheqrights;0.657766;0.301574;0.111307;0.107267;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;toomucheqrights;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;toomucheqrights;0.553645;0.867864;0.234011;0.271618;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;toomucheqrights;0.300001;0.506437;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;toomucheqrights;0.558005;0.034106;0.229467;0.009976;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;toomucheqrights;0.000001;0.513788;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;toomucheqrights;0.439112;0.805456;0.144492;0.385643;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940070;0.940141;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;toomucheqrights;0.300848;0.247720;0.844016;0.768890;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;toomucheqrights;0.509559;0.833734;0.655239;0.427509;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;toomucheqrights;0.000030;0.510008;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;toomucheqrights;0.934648;0.501664;0.876090;0.842911;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.591190;0.471990;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957383;0.958640;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.935563;0.975199;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;toomucheqrights;0.300737;0.510916;0.306912;0.307149;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;toomucheqrights;0.300376;0.263875;0.000049;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;toomucheqrights;0.658995;0.305146;0.772646;0.638360;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.940798;0.945447;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;toomucheqrights;0.500712;0.890742;0.879307;0.868220;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.892055;0.879237;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;toomucheqrights;0.000084;0.300832;0.847013;0.868579;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;toomucheqrights;0.300001;0.506491;0.387806;0.444976;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;toomucheqrights;0.166501;0.300000;0.232899;0.327146;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;toomucheqrights;0.882271;0.515475;0.180860;0.182066;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;toomucheqrights;0.300000;0.652420;0.822325;0.737327;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;toomucheqrights;0.300000;0.441630;0.782054;0.696184;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;toomucheqrights;0.509231;0.000026;0.879595;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.634397;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;toomucheqrights;0.006021;0.633945;0.000189;0.027391;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;toomucheqrights;0.692627;0.302881;0.143335;0.124033;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.247321;0.241534;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.183653;0.182823;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;toomucheqrights;0.463385;0.804370;0.004985;0.009285;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;toomucheqrights;0.515764;0.013196;0.433096;0.011081;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.331808;0.362949;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.376499;0.350287;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;toomucheqrights;0.509974;0.300255;0.024280;0.011096;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;toomucheqrights;0.921742;0.509436;0.617609;0.762849;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.264349;0.248915;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;toomucheqrights;0.561726;0.871725;0.721785;0.572117;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;toomucheqrights;0.509638;0.300000;0.695766;0.680065;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.378539;0.465014;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;toomucheqrights;0.521096;0.836961;0.616410;0.554460;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;toomucheqrights;0.000010;0.302549;0.902920;0.848714;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;toomucheqrights;0.475624;0.300003;0.571862;0.661004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;toomucheqrights;0.499253;0.792310;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;toomucheqrights;0.360253;0.316319;0.192367;0.448809;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;toomucheqrights;0.835608;0.506334;0.711287;0.812151;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.564926;0.535010;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;toomucheqrights;0.443132;0.706468;0.683438;0.489379;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.713712;0.710276;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;toomucheqrights;0.927168;0.442006;0.874877;0.856978;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;toomucheqrights;0.605623;0.951978;0.903039;0.739784;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969141;0.957862;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.955454;0.940866;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;toomucheqrights;0.300000;0.152552;0.115502;0.034549;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.716421;0.866687;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.274023;0.276483;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;toomucheqrights;0.447712;0.775540;0.343530;0.384799;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;toomucheqrights;0.921347;0.439717;0.727570;0.640436;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;toomucheqrights;0.481347;0.854425;0.429993;0.452371;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.952061;0.922317;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;toomucheqrights;0.005303;0.513220;0.001371;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.489006;0.419501;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;toomucheqrights;0.783941;0.489906;0.526407;0.627076;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;toomucheqrights;0.913839;0.583162;0.742006;0.737418;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;toomucheqrights;0.484983;0.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;toomucheqrights;0.562371;0.885814;0.834777;0.697500;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;toomucheqrights;0.656701;0.300000;0.140315;0.140345;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.533455;0.184627;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;toomucheqrights;0.508755;0.300000;0.159364;0.175594;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;toomucheqrights;0.313032;0.300000;0.498128;0.570405;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.932519;0.933453;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;toomucheqrights;0.408964;0.748333;0.768437;0.799369;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;toomucheqrights;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;toomucheqrights;0.813317;0.486963;0.697404;0.726607;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;toomucheqrights;0.000000;0.314634;0.532118;0.493807;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;toomucheqrights;0.512539;0.879170;0.961300;0.929988;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.501753;0.501331;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;toomucheqrights;0.839953;0.531934;0.710524;0.641634;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;toomucheqrights;0.300000;0.000000;0.176301;0.176302;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;toomucheqrights;0.000000;0.509980;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;toomucheqrights;0.300000;0.758460;0.169049;0.355383;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;toomucheqrights;0.716150;0.219996;0.752822;0.742116;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.799705;0.829051;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;toomucheqrights;0.300020;0.703910;0.853197;0.796300;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.258675;0.401021;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;toomucheqrights;0.307939;0.056199;0.127562;0.140572;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;toomucheqrights;0.300897;0.509153;0.660040;0.470746;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;toomucheqrights;0.303445;0.667052;0.899687;0.903209;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.543124;0.542390;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.538529;0.585257;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;toomucheqrights;0.509353;0.300988;0.731356;0.827454;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;toomucheqrights;0.665826;0.324836;0.332700;0.131325;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;toomucheqrights;0.519261;0.000000;0.136777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;toomucheqrights;0.000013;0.509997;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;toomucheqrights;0.000000;0.320676;0.000000;0.267044;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;toomucheqrights;0.722472;0.315614;0.212186;0.389799;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;toomucheqrights;0.509440;0.303465;0.220994;0.219268;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
