StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.362333;0.078138;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.190055;0.179082;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.074613;0.081416;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.124884;0.098415;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011800;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;fswelfare;0.496236;0.006402;0.501529;0.480038;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;fswelfare;0.307128;0.445888;0.139609;0.366403;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000003;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;fswelfare;0.300051;0.955709;0.272457;0.298831;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.932664;0.715610;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.986697;0.988115;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;fswelfare;0.947405;0.315411;0.899626;0.494531;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.786221;0.662274;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.882210;0.783638;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.328493;0.000931;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.901649;0.931833;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.884519;0.713147;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005370;0.295595;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.815698;0.897853;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.004722;0.243442;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058870;0.058565;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.932365;0.926413;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.962423;0.917839;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.599576;0.054088;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.955641;0.940913;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.969438;0.955267;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.940766;0.895740;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.844011;0.825778;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.001219;0.679816;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.947393;0.949726;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.386780;0.384800;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.627733;0.207738;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.912820;0.909917;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.915628;0.908736;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.188924;0.356009;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.882299;0.884218;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.902068;0.791435;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.002457;0.001477;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.476472;0.558640;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.678794;0.457499;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.862791;0.806718;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.838817;0.891522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.387907;0.364200;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.743604;0.746932;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.270401;0.172400;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.982707;0.950286;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.732410;0.713501;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.726356;0.475236;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.690661;0.685213;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.678291;0.735877;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.759456;0.587700;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.358533;0.373371;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.569157;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.334647;0.001375;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.392365;0.371840;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.917653;0.915081;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.003827;0.156670;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;fswelfare;0.915659;0.303986;0.183567;0.441605;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.863122;0.881179;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;fswelfare;0.970834;0.314690;0.636022;0.773808;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.338710;0.541410;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001024;0.001062;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;fswelfare;0.024727;0.300395;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.411424;0.694143;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.501126;0.590961;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.332933;0.522919;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000080;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.711858;0.769423;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.709211;0.678179;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.727038;0.881336;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.943473;0.910162;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.933703;0.883543;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.604736;0.601702;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.746485;0.746179;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.712442;0.279563;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.186580;0.185938;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000314;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.177091;0.208921;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.868250;0.844952;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;fswelfare;0.300785;0.922697;0.400475;0.534885;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;fswelfare;0.710698;0.000000;0.768352;0.730248;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.957100;0.955498;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.672121;0.769517;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.054555;0.093166;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;fswelfare;0.300000;0.922731;0.527741;0.528558;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.733524;0.711657;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.690062;0.767338;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.921862;0.929435;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;fswelfare;0.302887;0.935980;0.001197;0.001202;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.002305;0.013343;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.403036;0.160809;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;fswelfare;0.964654;0.314315;0.295002;0.427853;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;fswelfare;0.302093;0.942085;0.133180;0.338953;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.739833;0.689234;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030307;0.000353;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;fswelfare;0.891040;0.300003;0.714179;0.484537;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.137388;0.106689;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.922613;0.882417;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.016033;0.009819;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.443898;0.477464;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;fswelfare;0.300011;0.679191;0.536020;0.288418;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000146;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;fswelfare;0.914984;0.300233;0.000278;0.132780;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;fswelfare;0.907957;0.304507;0.566730;0.492764;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;fswelfare;0.300000;0.922907;0.000289;0.473281;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;fswelfare;0.301589;0.932817;0.000389;0.000552;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000259;0.000306;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;fswelfare;0.311910;0.928787;0.592540;0.804320;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.002074;0.002059;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000000;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000316;0.360999;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;fswelfare;0.301330;0.000043;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.098845;0.089239;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;fswelfare;0.725905;0.301982;0.044131;0.142484;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.150816;0.115119;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.773201;0.656303;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.457302;0.007488;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.273072;0.000499;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.157372;0.122713;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.079829;0.234379;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000005;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.910035;0.910144;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.622999;0.608188;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.870178;0.874654;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.841217;0.852128;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.913523;0.900526;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.912297;0.877879;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.375181;0.546010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.744492;0.745975;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;fswelfare;0.167875;0.720723;0.717582;0.525970;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.790517;0.798671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.508016;0.659771;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.878235;0.897812;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.192610;0.180828;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.892612;0.921051;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.744100;0.725636;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.814030;0.814595;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000678;0.000606;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.824401;0.809659;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.430406;0.224173;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.405101;0.295951;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;fswelfare;0.799846;0.106992;0.693878;0.675381;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.006245;0.234049;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.788945;0.153705;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.911282;0.913967;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.372806;0.417922;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.103433;0.150711;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.170594;0.840332;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.836492;0.255960;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.598168;0.478097;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.976356;0.975523;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.648285;0.655148;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;fswelfare;0.325779;0.940278;0.174361;0.738688;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.915879;0.962722;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.155984;0.003750;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;fswelfare;0.306254;0.881388;0.342001;0.485851;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.003565;0.005168;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.947534;0.959455;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001336;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000791;0.000931;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000002;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.938096;0.986209;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.983992;0.981301;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.557548;0.477770;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.357481;0.754534;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.900227;0.893084;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.168662;0.107792;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
