StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.296807;0.186519;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.174833;0.190405;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.073628;0.082283;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.089127;0.127116;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.000454;0.011590;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;fssocsec;0.217410;0.300008;0.485592;0.490980;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;fssocsec;0.428382;0.311183;0.229220;0.335662;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;fssocsec;0.326163;0.951496;0.320409;0.157637;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.910509;0.807731;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.982855;0.990508;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.822189;0.786024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.686769;0.777491;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;fssocsec;0.833513;0.314653;0.804084;0.875230;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.000976;0.328482;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.918126;0.922022;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.866218;0.783660;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.005761;0.294964;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;fssocsec;0.855301;0.304106;0.828718;0.900393;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.003744;0.244160;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058926;0.058452;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.928106;0.919354;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.960264;0.921354;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;fssocsec;0.902472;0.350726;0.565084;0.218696;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;fssocsec;0.302442;0.816011;0.892994;0.971992;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.889737;0.979838;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.915752;0.923736;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.844795;0.824303;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.595379;0.247391;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.938252;0.952151;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.391969;0.376701;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;fssocsec;0.945993;0.300720;0.300802;0.562531;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.914429;0.905685;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.914995;0.911443;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.288071;0.292907;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.885848;0.879050;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.842404;0.876966;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;fssocsec;0.002753;0.638727;0.002464;0.001464;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.573748;0.483105;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.581466;0.616769;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.841616;0.850224;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;fssocsec;0.797000;0.337318;0.841224;0.886954;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.386476;0.379278;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.735194;0.751407;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.234241;0.208385;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.955851;0.980404;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.732444;0.713772;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.331961;0.749952;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.632946;0.718354;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.684273;0.738036;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.687218;0.653512;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.402110;0.317036;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.378364;0.378370;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.312616;0.093092;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.414773;0.345242;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.913345;0.918588;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.158027;0.002006;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;fssocsec;0.002182;0.343185;0.183415;0.441621;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.884858;0.855057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.709683;0.731147;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.462914;0.495258;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000000;0.001744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;fssocsec;0.321963;0.313104;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.406364;0.696658;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.348748;0.669080;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;fssocsec;0.326829;0.848343;0.502180;0.368973;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000054;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.689922;0.777625;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.647969;0.730190;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.675080;0.892756;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.914675;0.940500;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.931958;0.887057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.705052;0.455343;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.792032;0.678377;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.478273;0.621827;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.187285;0.184434;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000314;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.176927;0.209097;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.851149;0.858993;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;fssocsec;0.876472;0.331344;0.480059;0.480733;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;fssocsec;0.000000;0.540729;0.777957;0.712804;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.956658;0.956373;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.517530;0.822793;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.000396;0.131092;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;fssocsec;0.000344;0.358567;0.532878;0.516199;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.610616;0.779574;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.774678;0.682880;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.926344;0.931225;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.002017;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.002416;0.013309;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.405866;0.168698;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.485730;0.213900;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.277164;0.252659;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.654546;0.780470;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.019518;0.019986;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;fssocsec;0.831841;0.011316;0.829304;0.010636;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;fssocsec;0.300438;0.819129;0.131656;0.132450;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;fssocsec;0.924878;0.303285;0.858193;0.934314;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.012152;0.015227;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.275091;0.596084;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;fssocsec;0.808144;0.300772;0.537925;0.291239;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000164;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.000275;0.132783;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;fssocsec;0.000940;0.582545;0.191333;0.712849;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.317782;0.317455;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;fssocsec;0.891940;0.075853;0.000632;0.000054;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000314;0.000238;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;fssocsec;0.895779;0.300000;0.607927;0.800357;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;fssocsec;0.302523;0.916406;0.000285;0.003252;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000103;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.000211;0.361071;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.093847;0.096377;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.078775;0.128227;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.150372;0.115560;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.798158;0.603157;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.416458;0.220472;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.273307;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.138400;0.148098;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;fssocsec;0.817753;0.000216;0.243693;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;fssocsec;0.300000;0.000000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.867476;0.931115;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.613403;0.620403;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.862443;0.880028;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.820383;0.868361;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.913187;0.905106;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.836194;0.932833;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.381387;0.542570;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.733169;0.753884;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;fssocsec;-0.393214;0.314119;0.723551;0.510186;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.772663;0.812035;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.559376;0.619430;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000010;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.837533;0.916476;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.161556;0.196461;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.925261;0.824920;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.638937;0.798683;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.829770;0.778361;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;fssocsec;0.327608;0.851535;0.000655;0.000651;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.757506;0.851714;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.428633;0.226621;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.209721;0.466904;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.688514;0.687612;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.234126;0.006227;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.680298;0.419658;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.914472;0.910563;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;fssocsec;0.378477;0.920226;0.384720;0.404523;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.109616;0.149059;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;fssocsec;0.959908;0.387968;0.835685;0.329884;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;fssocsec;0.000254;0.747306;0.712175;0.771163;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.512920;0.584421;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.957372;0.983015;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;fssocsec;0.266036;0.317232;0.700234;0.561204;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.513200;0.700859;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.917168;0.962224;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;fssocsec;0.301346;0.845392;0.155234;0.004820;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;fssocsec;0.034066;0.301070;0.360147;0.469343;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.004669;0.004651;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.954374;0.956807;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000028;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000792;0.000930;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.006664;0.006664;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.977635;0.974221;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.975639;0.986640;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.556940;0.478989;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.715329;0.392276;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.890828;0.900516;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;fssocsec;0.324768;0.608737;0.117032;0.168350;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
