StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;fssocsec;0.260704;0.585832;0.000672;0.093138;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;fssocsec;0.509997;0.199608;0.132262;0.027015;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;fssocsec;0.318157;0.032981;0.011799;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;fssocsec;0.300000;0.000000;0.013558;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;fssocsec;0.498845;0.284175;0.550724;0.038348;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;fssocsec;0.753074;0.498829;0.388106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;fssocsec;0.383662;0.597111;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;fssocsec;0.690197;0.834004;0.899810;0.810211;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.993164;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;fssocsec;0.630749;0.368165;0.925150;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;fssocsec;0.877609;0.632439;0.787754;0.071892;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;fssocsec;0.139555;0.418652;0.004995;0.913643;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;fssocsec;0.017685;0.301094;0.011144;0.323503;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;fssocsec;0.802545;0.959566;0.884465;0.929306;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.891979;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;fssocsec;0.304261;0.005424;0.295554;0.005269;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;fssocsec;0.880291;0.745124;0.808704;0.903254;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.244518;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;fssocsec;0.299998;0.304812;0.058097;0.059029;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;fssocsec;0.934119;0.733378;0.944718;0.002389;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;fssocsec;0.793909;0.967754;0.783381;0.964476;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;fssocsec;0.344694;0.567107;0.000232;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.979904;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.941898;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;fssocsec;0.444626;0.696173;0.000007;0.877534;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;fssocsec;0.300000;0.000000;0.679817;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.957044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.545210;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.634677;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;fssocsec;0.530057;0.534556;0.289849;0.292309;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;fssocsec;0.974536;0.832399;0.796619;0.895075;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;fssocsec;0.008316;0.305062;0.000040;0.003165;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;fssocsec;0.541663;0.768161;0.203064;0.614263;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;fssocsec;0.811724;0.703429;0.609091;0.594595;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;fssocsec;0.621537;0.873319;0.000127;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.000008;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;fssocsec;0.862925;0.728099;0.744262;0.741726;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.371899;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;fssocsec;0.944678;0.740315;0.990060;0.000273;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;fssocsec;0.926679;0.801658;0.752496;0.676684;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;fssocsec;0.781853;0.537740;0.773366;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;fssocsec;0.288443;0.629742;0.200626;0.774771;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;fssocsec;0.130304;0.399336;0.003417;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;fssocsec;0.340766;0.068275;0.806251;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;fssocsec;0.644782;0.372156;0.433013;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.334760;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;fssocsec;0.586113;0.234613;0.933216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;fssocsec;0.303480;0.006761;0.156981;0.003497;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;fssocsec;0.159679;0.396290;0.000000;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.890147;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;fssocsec;0.513069;0.775449;0.000025;0.831626;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;fssocsec;0.387686;0.100603;0.546419;0.038394;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;fssocsec;0.043467;0.300000;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;fssocsec;0.652788;0.861828;0.000002;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;fssocsec;0.489267;0.265173;0.766983;0.182856;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;fssocsec;0.536186;0.771435;0.000005;0.703074;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;fssocsec;0.008926;0.300000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;fssocsec;0.003916;0.300560;0.000000;0.000086;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;fssocsec;0.461700;0.749208;0.000000;0.804987;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;fssocsec;0.651644;0.831939;0.614738;0.675278;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;fssocsec;0.405645;0.178061;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;fssocsec;0.638054;0.856621;0.623771;0.909007;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.963562;0.257687;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;fssocsec;0.270201;0.498901;0.416690;0.937681;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;fssocsec;0.557717;0.774229;0.197591;0.718698;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;fssocsec;0.897105;0.753218;0.677601;0.793478;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;fssocsec;0.627507;0.301846;0.716512;0.001597;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;fssocsec;0.329565;0.043958;0.190036;0.004092;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;fssocsec;0.300000;0.000049;0.000326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;fssocsec;0.300033;0.015012;0.215795;0.001401;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;fssocsec;0.612465;0.858331;0.465086;0.889649;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;fssocsec;0.311422;0.043804;0.599079;0.002924;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.957700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;fssocsec;0.083669;0.300000;0.000013;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;fssocsec;0.796409;0.510385;0.747119;0.418186;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;fssocsec;0.911066;0.759850;0.654850;0.769776;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;fssocsec;0.899011;0.697938;0.935413;0.430808;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;fssocsec;0.300041;0.009623;0.002001;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;fssocsec;0.751527;0.960454;0.000000;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;fssocsec;0.046016;0.336504;0.000004;0.574789;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;fssocsec;0.521094;0.759857;0.000004;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;fssocsec;0.723710;0.406873;0.341268;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;fssocsec;0.323814;0.645253;0.027683;0.857831;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.030343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;fssocsec;-1.000000;-1.000000;0.830537;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;fssocsec;0.713543;0.441982;0.138210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;fssocsec;0.243321;0.480143;0.068719;0.969344;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.018987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;fssocsec;0.183978;0.440755;0.000001;0.620824;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.546152;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000167;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.132893;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.473309;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;fssocsec;0.000000;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000316;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;fssocsec;0.585823;0.378195;0.876356;0.061081;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;fssocsec;0.301319;0.091954;0.003004;0.000524;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;fssocsec;0.002992;0.300164;0.000001;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;fssocsec;0.113054;0.383186;0.000063;0.361122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;fssocsec;0.582906;0.758012;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;fssocsec;0.400436;0.125881;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;fssocsec;0.559572;0.300029;0.161839;0.070002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;fssocsec;0.373449;0.112411;0.851121;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.457704;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;fssocsec;0.300001;0.000962;0.272695;0.000875;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;fssocsec;0.423793;0.645250;0.000001;0.159371;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;fssocsec;0.865888;0.624826;0.938886;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.892370;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.873085;0.002293;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.919779;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;fssocsec;0.608380;0.825581;0.019859;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;fssocsec;0.756563;0.969153;0.000982;0.788259;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;fssocsec;0.323441;0.571363;0.026010;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;fssocsec;0.300002;0.056564;0.898105;0.005048;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;fssocsec;0.659541;0.875179;0.263933;0.682039;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000009;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;fssocsec;0.731291;0.507827;0.239315;0.000096;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;fssocsec;0.838129;0.614631;0.934642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;fssocsec;0.404926;0.164656;0.867617;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;fssocsec;0.874001;0.671046;0.836616;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;fssocsec;0.514413;0.253618;0.000700;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;fssocsec;0.957423;0.748463;0.858863;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;fssocsec;0.579514;0.842562;0.008302;0.706473;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.236281;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;fssocsec;0.969910;0.763852;0.919504;0.003987;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;fssocsec;0.299962;0.597287;0.001764;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;fssocsec;0.893588;0.692618;0.156255;0.007460;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;fssocsec;0.618690;0.320384;0.840747;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;fssocsec;0.300036;0.000040;0.842572;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;fssocsec;0.518616;0.317996;0.650399;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;fssocsec;0.742477;0.480403;0.719919;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;fssocsec;0.446421;0.722245;0.000086;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;fssocsec;0.952855;0.768256;0.953167;0.930336;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;fssocsec;0.485666;0.762990;0.271835;0.494854;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;fssocsec;0.099994;0.369922;0.000003;0.005800;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;fssocsec;0.816534;0.949416;0.951698;0.956508;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001342;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;fssocsec;0.004173;0.301858;0.000003;0.001149;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;fssocsec;0.300000;0.000258;0.010681;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;fssocsec;0.079647;0.355787;0.000138;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;fssocsec;0.131457;0.392043;0.452104;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;fssocsec;0.499203;0.723715;0.299463;0.580585;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;fssocsec;0.455096;0.691385;0.004235;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;fssocsec;0.692966;0.905659;0.354531;0.908540;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;fssocsec;0.300000;0.299998;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;fssocsec;0.382038;0.371398;0.488070;0.635023;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;fssocsec;0.804489;0.941603;0.300309;0.312693;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;fssocsec;0.801944;0.714970;0.837854;0.850841;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.092350;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
