StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.515278;0.632185;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.046808;0.071167;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.634369;0.764369;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.521998;0.357385;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;fssocsec;0.027934;0.765792;0.001122;0.030773;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;fssocsec;0.022021;0.452736;0.001441;0.029621;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.561659;0.566474;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.085283;0.053136;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.483501;0.465600;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.410864;0.377478;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.024023;0.024976;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;fssocsec;0.834707;0.313521;0.021266;0.036376;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;fssocsec;0.408940;-0.077282;0.013268;0.012490;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;fssocsec;0.929532;0.413325;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;fssocsec;0.536132;0.312225;0.398778;0.810710;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.020779;0.021298;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.775294;0.576459;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;fssocsec;0.330882;0.751309;0.374680;0.331805;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;fssocsec;0.346158;0.939108;0.175409;0.202373;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.250725;0.209612;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;fssocsec;0.846890;0.347215;0.260465;0.153237;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;fssocsec;0.759282;0.300226;0.139134;0.250720;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.301157;0.321453;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.327759;0.288602;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;fssocsec;0.417345;0.009406;0.595820;0.645920;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.288206;0.267855;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.059767;0.009155;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;fssocsec;0.064361;0.306448;0.004772;0.022720;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;fssocsec;0.316553;0.972498;0.462801;0.452746;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.622564;0.523871;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009540;0.009821;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000413;0.000410;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.913593;0.919932;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.844979;0.764502;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.908897;0.905469;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.935130;0.965463;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.414159;0.757355;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.957150;0.953866;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.860552;0.800093;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.942650;0.931852;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;fssocsec;0.309577;0.881797;0.911599;0.955081;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;fssocsec;0.405950;0.899202;0.883655;0.864046;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;fssocsec;0.755983;0.302798;0.037751;0.084506;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;fssocsec;0.000220;0.318797;0.030844;0.068470;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;fssocsec;0.300050;0.901510;0.563624;0.595373;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.297123;0.015310;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;fssocsec;0.760966;0.302098;0.272428;0.183109;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.839857;0.768942;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;fssocsec;0.309720;0.913707;0.765635;0.762609;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.815285;0.686365;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.045698;0.065589;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;fssocsec;0.121984;0.831508;0.040870;0.295531;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.748442;0.864148;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.847481;0.852336;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;fssocsec;0.300089;0.799922;0.710200;0.524751;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;fssocsec;0.177866;0.303297;0.149529;0.101722;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;fssocsec;0.886393;0.333814;0.344820;0.372089;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.817049;0.862969;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.351785;0.374067;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;fssocsec;0.301037;0.849407;0.586779;0.959295;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;fssocsec;0.759681;0.300066;0.482551;0.609284;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.906215;0.842485;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;fssocsec;0.859017;0.300203;0.200303;0.197607;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.020574;0.021954;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.109743;0.109363;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266843;0.266844;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.231711;0.267476;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;fssocsec;0.870717;0.300000;0.163681;0.156701;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.464700;0.138677;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;fssocsec;0.314408;0.626445;0.381026;0.149461;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932340;0.945483;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.743071;0.850957;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;fssocsec;0.903575;0.389453;0.666762;0.411988;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.882258;0.825974;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.432350;0.598201;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.958223;0.957852;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.953922;0.966859;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.395275;0.181186;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000054;0.000039;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.748873;0.696737;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.939900;0.945446;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.873753;0.876113;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.844449;0.903328;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;fssocsec;0.219672;0.300366;0.847645;0.874298;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.467493;0.330314;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.333646;0.219294;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;fssocsec;0.349923;0.614798;0.164797;0.192950;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.740552;0.821148;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;fssocsec;0.300000;0.726119;0.709516;0.778844;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;fssocsec;0.759253;0.300109;0.819719;0.789768;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;fssocsec;0.300032;0.821248;0.009399;0.025727;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.109325;0.153688;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;fssocsec;0.652606;0.300000;0.310501;0.106739;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.182820;0.183656;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;fssocsec;0.699803;0.001118;0.009731;0.002335;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.008780;0.434296;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.346551;0.356067;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.352026;0.377026;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.024279;0.011098;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;fssocsec;0.772359;0.335816;0.814311;0.551169;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.210295;0.292959;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.765870;0.494320;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.649944;0.725908;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;fssocsec;0.325327;0.837875;0.204011;0.561242;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;fssocsec;0.759648;0.300002;0.427288;0.692928;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;fssocsec;0.302336;0.737186;0.787282;0.925054;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.521036;0.715565;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.262676;0.411053;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.765948;0.777016;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.548413;0.555549;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.669765;0.548357;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.601874;0.770935;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;fssocsec;0.300020;0.939330;0.854986;0.864296;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.860076;0.812996;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969021;0.957760;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;fssocsec;0.877322;0.302301;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.935260;0.958354;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.034549;0.115502;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.830070;0.790952;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.217791;0.312322;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.339932;0.384952;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;fssocsec;0.300233;0.586344;0.446735;0.755557;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.406476;0.463240;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.906478;0.960822;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;fssocsec;0.303142;0.649557;0.252696;0.228849;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.447171;0.469661;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;fssocsec;0.300763;0.089672;0.641139;0.496663;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;fssocsec;0.300000;0.871804;0.759593;0.710144;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.191734;0.191738;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.747342;0.808418;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;fssocsec;0.384837;0.003210;0.122128;0.153129;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;fssocsec;0.604600;0.011524;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.165776;0.173398;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.570493;0.498055;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;fssocsec;0.922190;0.439568;0.869619;0.959668;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.748405;0.801300;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.866848;0.878374;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.732554;0.702388;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;fssocsec;0.300169;0.828847;0.566984;0.443872;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;fssocsec;0.303653;0.879185;0.939688;0.953310;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.440543;0.543788;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.678774;0.690734;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.194971;0.139079;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.614494;0.551793;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;fssocsec;0.707321;0.300000;0.262918;0.329931;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;fssocsec;0.352977;0.891638;0.763158;0.713037;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.725828;0.864711;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;fssocsec;0.387950;0.848612;0.827722;0.825697;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.019601;0.217624;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.678476;0.417149;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;fssocsec;0.901075;0.427056;0.902919;0.898834;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.568603;0.508494;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.593047;0.534757;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.786245;0.803287;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.314131;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082458;0.082504;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;fssocsec;0.000000;0.320676;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;fssocsec;0.300265;0.760169;0.326404;0.300570;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.220720;0.220074;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;fssocsec;0.010680;0.582282;0.000016;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;fssocsec;0.000516;0.300010;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.253553;0.150065;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;fssocsec;0.453684;0.955770;0.322055;0.195872;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.033492;0.033013;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.068512;0.075388;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.199344;0.289746;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
