StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.353332;0.108165;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.153678;0.244078;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.066745;0.086083;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.119728;0.109964;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.007003;0.007004;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;fswelfare;0.294490;0.304877;0.510173;0.448360;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;fswelfare;0.962583;0.300000;0.010595;0.387926;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000000;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;fswelfare;0.300046;0.914474;0.101053;0.316629;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.950024;0.912633;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.991830;0.988096;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.901440;0.458603;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.654192;0.782287;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.828539;0.859286;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.195691;0.190352;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.916997;0.912864;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.835939;0.832957;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005829;0.293545;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.889661;0.850441;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.242617;0.003999;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058191;0.058571;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.936685;0.896378;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.940424;0.938412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.553511;0.228165;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.848796;0.971154;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.964285;0.949883;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.935841;0.889595;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.778689;0.854838;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.007328;0.674973;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.943314;0.943414;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.372765;0.391791;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.900416;0.909509;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.909081;0.907918;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.269349;0.297129;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.873393;0.881425;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.853606;0.851066;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.002445;0.001467;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.478880;0.579113;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.494074;0.661178;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;fswelfare;0.529638;0.000089;0.631113;0.507523;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.824368;0.853219;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.904778;0.902546;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.384872;0.369799;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.736162;0.745986;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.369797;0.000645;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.972229;0.959718;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.734745;0.701482;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.549377;0.674961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.666576;0.697419;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;fswelfare;0.300002;0.833501;0.711471;0.722001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.735797;0.593198;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.361393;0.368123;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;fswelfare;0.084227;0.300008;0.000004;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.156745;0.279513;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.268042;0.430528;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.908068;0.913393;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.004428;0.155115;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.006795;0.513225;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.855997;0.877707;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.777885;0.621364;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.407890;0.516463;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001067;0.000988;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;fswelfare;0.025975;0.300430;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.762605;0.185052;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.532577;0.545684;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;fswelfare;0.302174;0.948094;0.296429;0.531721;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000054;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.722940;0.755181;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.684587;0.684482;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.694378;0.870333;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.921376;0.929155;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.902609;0.910933;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.676371;0.464442;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.772692;0.675219;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.609091;0.478654;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.185737;0.184189;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.207733;0.176198;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.854102;0.850757;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;fswelfare;0.305949;0.922691;0.531776;0.398427;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;fswelfare;0.710698;0.000000;0.713778;0.762915;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.950689;0.951518;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.676494;0.755088;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.092669;0.054235;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.520655;0.527907;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.721539;0.709010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.746249;0.713397;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.919476;0.926757;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001195;0.001193;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.001385;0.013552;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.309421;0.257200;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.483767;0.211955;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.288947;0.232412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.703066;0.733536;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030138;0.000337;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;fswelfare;0.891040;0.300002;0.476642;0.712743;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.124326;0.133442;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;fswelfare;0.946677;0.303283;0.955859;0.663084;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;fswelfare;0.000005;0.300000;0.015943;0.009764;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.476303;0.429790;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;fswelfare;0.775433;0.001168;0.539133;0.261320;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000121;0.000094;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;fswelfare;0.300000;0.099868;0.000059;0.132143;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.652713;0.354538;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;fswelfare;0.300000;0.846137;0.315569;0.316116;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;fswelfare;0.952927;0.302569;0.000550;0.000379;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000291;0.000282;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.828111;0.512336;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.003190;0.000418;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000001;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000065;0.359094;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;fswelfare;0.001996;0.300033;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.092748;0.096308;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;fswelfare;0.818306;0.023098;0.144070;0.000489;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.149633;0.114807;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.749342;0.698897;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.007891;0.454722;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.271181;0.000866;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.136285;0.146937;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.198695;0.174592;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000006;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.864001;0.932212;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.608675;0.622861;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.874904;0.869324;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.824218;0.865013;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.915005;0.899925;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.958136;0.690817;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.303254;0.594453;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.610135;0.782516;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.644554;0.631923;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.759609;0.833357;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.536071;0.641968;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000015;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.884035;0.898353;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.229560;0.110370;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.919758;0.901649;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.692338;0.742977;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.807396;0.820085;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000636;0.000656;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.815204;0.817153;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.366032;0.271131;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.386757;0.320742;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.688053;0.688232;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.006058;0.234379;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.704304;0.399680;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.907621;0.915237;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.311782;0.461518;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.127674;0.144155;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.790702;0.727510;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.643754;0.801186;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.561107;0.529428;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.976291;0.975516;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.607913;0.675796;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.555685;0.660353;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.879400;0.972820;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.002218;0.156511;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;fswelfare;0.948676;0.313756;0.357200;0.475948;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004640;0.004361;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.955977;0.955252;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000073;0.001323;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000044;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000670;0.000965;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000001;0.010672;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.967266;0.981483;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.983515;0.981021;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.559669;0.467096;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.695182;0.522090;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.900916;0.892292;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.146247;0.154628;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
