StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;0.320676;0.000000;0.267044;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.292045;0.333150;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;toomucheqrights;0.564653;0.011402;0.264487;0.118246;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;toomucheqrights;0.354124;0.434210;0.000016;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;toomucheqrights;0.856612;0.367501;0.274946;0.109728;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;toomucheqrights;0.331616;0.768893;0.138485;0.328873;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.034114;0.031883;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.073231;0.071593;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;toomucheqrights;0.738128;0.320492;0.107534;0.353926;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.175204;0.228073;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.080994;0.075584;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.113150;0.117553;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.007128;0.006829;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;toomucheqrights;0.000026;0.452186;0.492489;0.483938;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;toomucheqrights;0.545925;0.051551;0.292239;0.291133;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;toomucheqrights;0.300041;0.910542;0.212639;0.313190;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.884169;0.856709;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.982481;0.990871;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;toomucheqrights;0.742548;0.309324;0.781398;0.825585;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.743172;0.740857;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.835012;0.861693;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.191460;0.196724;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.928587;0.907258;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.847591;0.826988;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.295749;0.004802;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.868935;0.888466;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;toomucheqrights;0.305478;0.749084;0.244203;0.003544;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058455;0.058925;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.920222;0.934647;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.906269;0.963394;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;toomucheqrights;0.802932;0.349675;0.413727;0.428147;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;toomucheqrights;0.815996;0.302664;0.960615;0.935263;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.963889;0.963478;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.921973;0.922702;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.864158;0.746623;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.481363;0.410274;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.954037;0.937325;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.349169;0.406585;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;toomucheqrights;0.755260;0.300524;0.303781;0.560561;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.915204;0.896891;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.914575;0.912156;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;toomucheqrights;0.858938;0.317702;0.365040;0.185328;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.880715;0.885047;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.894785;0.797616;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;toomucheqrights;0.328371;0.310594;0.001454;0.002473;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.498918;0.556027;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.573223;0.628485;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.813072;0.860962;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;toomucheqrights;0.569797;0.015396;0.886574;0.847823;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.385841;0.381385;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.751485;0.734230;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;toomucheqrights;0.625211;0.322323;0.328056;0.090094;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.970826;0.973810;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;toomucheqrights;0.883468;0.413728;0.740002;0.702784;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.403168;0.744120;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.611069;0.744726;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;toomucheqrights;0.306092;0.663917;0.735821;0.696846;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.773817;0.540456;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;toomucheqrights;0.452040;0.925688;0.359603;0.378914;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;toomucheqrights;0.300806;0.760091;0.378367;0.378366;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.202871;0.236012;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;toomucheqrights;0.320389;0.792459;0.331243;0.415217;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;toomucheqrights;0.927541;0.354095;0.915139;0.917719;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;toomucheqrights;0.323717;0.300423;0.158020;0.002028;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.398721;0.251611;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.870579;0.877660;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.790423;0.544980;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.521071;0.399118;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;toomucheqrights;0.897798;0.300000;0.000077;0.001726;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;toomucheqrights;0.303208;0.025737;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.730708;0.337050;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.519480;0.581766;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.445883;0.449310;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.758818;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000051;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.717526;0.761615;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;toomucheqrights;0.909013;0.382653;0.654868;0.726145;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.927462;0.408447;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.900631;0.939506;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.907969;0.915400;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;toomucheqrights;0.300000;0.787278;0.600822;0.606775;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.718727;0.764495;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.613878;0.482283;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.187049;0.185157;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.189715;0.204558;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.832985;0.871019;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;toomucheqrights;0.203068;0.906530;0.134173;0.598973;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;toomucheqrights;0.300000;0.765108;0.759287;0.757074;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.957156;0.955440;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.634640;0.787607;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.093184;0.054550;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.520220;0.532579;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.607793;0.778894;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.665372;0.779453;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;toomucheqrights;0.462948;0.958930;0.933363;0.921450;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.000031;0.002018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.008825;0.008826;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.091957;0.427880;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;toomucheqrights;0.313185;0.919736;0.486895;0.212589;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;toomucheqrights;0.977844;0.451327;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;toomucheqrights;0.023760;0.514723;0.270551;0.264942;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.789370;0.630906;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.022967;0.015327;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;toomucheqrights;0.000186;0.762551;0.000175;0.830535;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;toomucheqrights;0.327412;0.752064;0.130907;0.132998;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.896391;0.909029;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.013943;0.013973;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.586671;0.287154;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.431291;0.439819;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;toomucheqrights;0.249078;0.300000;0.000065;0.000135;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;toomucheqrights;0.900667;0.421418;0.078278;0.078133;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.524775;0.548430;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;toomucheqrights;0.408093;0.926616;0.317803;0.317440;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;toomucheqrights;0.844173;0.083119;0.000632;0.000059;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000289;0.000289;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;toomucheqrights;0.398795;0.300000;0.701624;0.746146;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;toomucheqrights;0.829549;0.311448;0.003248;0.000361;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000103;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;toomucheqrights;0.353247;0.800420;0.212550;0.212385;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.099031;0.088672;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.120322;0.090936;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.114824;0.151023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.739651;0.717904;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;toomucheqrights;0.301137;0.836408;0.390701;0.273150;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;toomucheqrights;0.036314;0.300993;0.000539;0.273044;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.108290;0.158357;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;toomucheqrights;0.300000;0.563501;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;toomucheqrights;0.315874;0.782612;0.186459;0.192202;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.920060;0.893278;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;toomucheqrights;0.421179;0.916499;0.610536;0.614721;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.875147;0.869503;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.849017;0.848147;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.904912;0.913213;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.952102;0.767015;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;toomucheqrights;0.342938;0.784046;0.415981;0.534315;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.724956;0.759864;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;toomucheqrights;0.719694;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;toomucheqrights;0.020177;-0.393225;0.540380;0.712414;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.799605;0.793029;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.495169;0.654025;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000020;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.902307;0.875023;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;toomucheqrights;0.379824;0.509065;0.205747;0.155530;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;toomucheqrights;0.820162;0.310205;0.922980;0.880235;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.766921;0.694670;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.821339;0.805201;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;toomucheqrights;0.333448;0.831323;0.000680;0.000593;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.791227;0.836100;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.269551;0.368274;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.154859;0.480508;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;toomucheqrights;0.714247;0.106972;0.671603;0.699207;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.235392;0.004744;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.581315;0.574323;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.908402;0.916067;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.392633;0.397565;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.101194;0.151518;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.768073;0.756847;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
