StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;toomucheqrights;0.509971;0.759742;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;toomucheqrights;0.585111;0.150225;0.278568;0.021032;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;toomucheqrights;0.571421;0.164996;0.336168;0.051464;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;toomucheqrights;0.448533;0.676194;0.034175;0.031693;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;toomucheqrights;0.561435;0.426295;0.071641;0.073198;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;toomucheqrights;0.585902;0.854260;0.077369;0.362447;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;toomucheqrights;0.300000;0.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;toomucheqrights;0.327977;0.481836;0.131824;0.193665;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;toomucheqrights;0.508359;0.058925;0.093137;0.000996;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;toomucheqrights;0.199405;0.656633;0.027015;0.132262;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;toomucheqrights;0.001139;0.519759;0.000026;0.011799;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;toomucheqrights;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;toomucheqrights;0.568644;0.855372;0.499359;0.475469;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;toomucheqrights;0.814269;0.470446;0.230337;0.334562;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000004;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;toomucheqrights;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;toomucheqrights;0.533192;0.333268;0.907767;0.950949;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.987752;0.992017;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;toomucheqrights;0.320698;0.357164;0.817059;0.782527;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.747124;0.721701;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;toomucheqrights;0.529475;0.011349;0.908511;0.006029;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;toomucheqrights;0.509029;0.017277;0.321741;0.010920;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;toomucheqrights;0.528704;0.786727;0.927680;0.883786;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;toomucheqrights;0.869912;0.625643;0.761792;0.871587;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;toomucheqrights;0.554305;0.404138;0.293985;0.005254;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;toomucheqrights;0.395235;0.539894;0.833562;0.893796;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;toomucheqrights;0.302640;0.270527;0.004295;0.242509;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;toomucheqrights;0.139019;0.304202;0.058235;0.058540;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;toomucheqrights;0.582232;0.877652;0.927452;0.919491;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.942474;0.936331;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;toomucheqrights;0.850844;0.390405;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;toomucheqrights;0.494248;0.364929;0.949867;0.936447;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;toomucheqrights;0.527965;0.739120;0.968941;0.935118;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.935484;0.890321;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;toomucheqrights;0.329508;0.474858;0.849166;0.800772;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;toomucheqrights;0.310249;0.001551;0.595600;0.238735;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;toomucheqrights;0.904042;0.622783;0.945893;0.937709;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;toomucheqrights;0.684192;0.403654;0.462055;0.272599;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.906704;0.905903;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;toomucheqrights;0.825878;0.483013;0.908519;0.908338;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;toomucheqrights;0.528477;0.324262;0.360152;0.186320;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.877043;0.879751;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;toomucheqrights;0.551726;0.784751;0.871110;0.839056;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;toomucheqrights;0.510343;0.308406;0.002437;0.001472;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;toomucheqrights;0.808501;0.579126;0.547159;0.522543;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;toomucheqrights;0.399230;0.019076;0.614448;0.585192;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;toomucheqrights;0.504496;0.000546;0.816727;0.000168;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;toomucheqrights;0.782533;0.541465;0.799021;0.856688;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;toomucheqrights;0.921590;0.617267;0.908774;0.897681;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;toomucheqrights;0.864834;0.504454;0.384882;0.370082;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.742096;0.739795;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;toomucheqrights;0.601426;0.985242;0.088929;0.326676;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.960048;0.971285;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;toomucheqrights;0.348896;0.409728;0.657738;0.753505;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;toomucheqrights;0.721984;0.269988;0.763336;0.220632;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;toomucheqrights;0.561031;0.780694;0.755726;0.575878;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;toomucheqrights;0.532104;0.011456;0.751953;0.003768;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;toomucheqrights;0.945374;0.677668;0.726950;0.634656;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;toomucheqrights;0.903167;0.614065;0.387614;0.342500;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;toomucheqrights;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;toomucheqrights;0.512179;0.004465;0.332767;0.001369;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;toomucheqrights;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;toomucheqrights;0.444594;0.607766;0.915852;0.888737;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;toomucheqrights;0.301694;0.008582;0.155181;0.004414;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;toomucheqrights;0.061634;0.302037;0.318126;0.324497;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.875582;0.861352;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;toomucheqrights;0.553733;0.340603;0.626037;0.775144;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;toomucheqrights;0.762950;0.349102;0.542602;0.155062;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;toomucheqrights;0.000138;0.526929;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;toomucheqrights;0.649901;0.488085;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;toomucheqrights;0.631440;0.198662;0.762655;0.184822;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;toomucheqrights;0.723307;0.488909;0.581104;0.511538;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;toomucheqrights;0.564251;0.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;toomucheqrights;0.314748;0.279610;0.000069;0.000037;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;toomucheqrights;0.300169;0.512663;0.760814;0.717422;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;toomucheqrights;0.637643;0.443512;0.700963;0.677359;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.828478;0.804600;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.923724;0.926298;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;toomucheqrights;0.567477;0.833026;0.914885;0.897819;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;toomucheqrights;0.506254;0.757959;0.438024;0.705123;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;toomucheqrights;0.884773;0.632244;0.716949;0.759658;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;toomucheqrights;0.692570;0.368918;0.610276;0.479383;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;toomucheqrights;0.530334;0.044422;0.188969;0.004112;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;toomucheqrights;0.299427;0.758961;0.000107;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;toomucheqrights;0.360660;0.002362;0.203475;0.188646;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;toomucheqrights;0.809692;0.585408;0.864279;0.837565;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;toomucheqrights;0.516507;0.043965;0.595715;0.002937;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;toomucheqrights;0.510010;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951425;0.950706;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;toomucheqrights;0.611264;0.866502;0.782492;0.633002;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;toomucheqrights;0.323584;0.094084;0.054240;0.092664;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;toomucheqrights;0.751596;0.506335;0.529130;0.517955;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.707401;0.740176;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;toomucheqrights;0.673903;0.950283;0.752101;0.699454;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;toomucheqrights;0.884380;0.569006;0.921194;0.924129;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;toomucheqrights;0.009623;0.300036;0.001197;0.001171;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;toomucheqrights;0.325224;0.690841;0.008094;0.009225;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;toomucheqrights;0.515445;0.417575;0.187357;0.391723;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;toomucheqrights;0.462541;0.330037;0.421669;0.300874;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;toomucheqrights;0.000000;0.559758;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;toomucheqrights;0.512872;0.000000;0.339351;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;toomucheqrights;0.505764;0.840690;0.587934;0.797775;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;toomucheqrights;0.609588;0.196349;0.027236;0.008773;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;toomucheqrights;0.776907;0.468101;0.710245;0.481736;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;toomucheqrights;0.010084;0.511658;0.000622;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;toomucheqrights;0.304436;0.511273;0.867891;0.922739;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;toomucheqrights;0.221741;0.733231;0.005547;0.018342;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;toomucheqrights;0.422279;0.639819;0.479405;0.420214;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;toomucheqrights;0.001234;0.511639;0.000167;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;toomucheqrights;0.300000;0.510434;0.000153;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;toomucheqrights;0.536639;0.363379;0.077850;0.077684;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;toomucheqrights;0.540674;0.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;toomucheqrights;0.300456;0.000000;0.315626;0.315976;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;toomucheqrights;0.552575;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;toomucheqrights;0.510306;0.301393;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;toomucheqrights;0.509626;0.321846;0.000292;0.000281;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;toomucheqrights;0.537163;0.027082;0.871498;0.001429;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;toomucheqrights;0.301313;0.091954;0.001706;0.002157;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;toomucheqrights;0.516487;0.758836;0.000063;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;toomucheqrights;0.510135;0.000312;0.359037;0.000220;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;toomucheqrights;0.508562;0.706527;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;toomucheqrights;0.569599;0.898961;0.081756;0.100001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;toomucheqrights;0.000000;0.539883;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;toomucheqrights;0.324278;0.005881;0.154739;0.104471;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;toomucheqrights;0.335727;0.251323;0.786845;0.626482;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;toomucheqrights;0.001880;0.325613;0.215820;0.414901;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;toomucheqrights;0.300000;0.000962;0.271164;0.000870;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;toomucheqrights;0.328906;0.596662;0.127657;0.154510;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;toomucheqrights;0.744515;0.447538;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;toomucheqrights;0.008078;0.510027;0.001257;0.242254;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;toomucheqrights;0.101769;0.560478;0.000001;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.912087;0.905814;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;toomucheqrights;0.800527;0.546486;0.618624;0.616814;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.870983;0.872590;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.820572;0.868044;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.891617;0.916512;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;toomucheqrights;0.566288;0.972476;0.564075;0.968677;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;toomucheqrights;0.742833;0.511862;0.522907;0.431338;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;toomucheqrights;0.800808;0.580973;0.737315;0.753275;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;toomucheqrights;0.720217;0.496540;0.654309;0.621292;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;toomucheqrights;0.484479;0.757924;0.826712;0.769874;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;toomucheqrights;0.820522;0.550322;0.475933;0.675665;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;toomucheqrights;0.669700;0.326061;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.915246;0.841201;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;toomucheqrights;0.342145;0.749892;0.106363;0.233120;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;toomucheqrights;0.554639;0.421931;0.929118;0.882794;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;toomucheqrights;0.536733;0.845411;0.486460;0.858075;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;toomucheqrights;0.565139;0.379890;0.807235;0.818762;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;toomucheqrights;0.333624;0.682784;0.000659;0.000638;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.823606;0.812965;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;toomucheqrights;0.454074;0.330162;0.456999;0.229745;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;toomucheqrights;0.379279;0.498579;0.678568;0.694602;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;toomucheqrights;0.000017;0.306591;0.000013;0.236252;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;toomucheqrights;0.157302;0.577612;0.156335;0.788418;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.913993;0.911665;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;toomucheqrights;0.520685;0.766730;0.343220;0.446275;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;toomucheqrights;0.620722;0.404936;0.146776;0.122076;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;toomucheqrights;0.922448;0.528364;0.829629;0.524772;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;toomucheqrights;0.496047;0.731200;0.708039;0.776824;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;toomucheqrights;0.571667;0.850370;0.511513;0.585630;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.972549;0.978321;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;toomucheqrights;0.602545;0.912524;0.701935;0.549607;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;toomucheqrights;0.563821;0.000137;0.740304;0.000050;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.923833;0.959853;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;toomucheqrights;0.012877;0.536330;0.003745;0.155989;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
