StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;euthanasia;0.656633;0.199405;0.132262;0.027015;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;euthanasia;0.300000;0.129853;0.007007;0.007002;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;euthanasia;0.414148;0.586606;0.520841;0.442399;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;euthanasia;0.524633;0.026479;0.387846;0.011580;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;euthanasia;0.623291;0.891356;0.715570;0.920421;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.985359;0.990055;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;euthanasia;0.521308;0.309343;0.759203;0.840371;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.757659;0.717041;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;euthanasia;0.530033;0.008672;0.913643;0.004633;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;euthanasia;0.323335;0.015191;0.198576;0.189412;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;euthanasia;0.497638;0.817775;0.910522;0.928689;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;euthanasia;0.986238;0.593370;0.863731;0.803230;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;euthanasia;0.790426;0.578963;0.005689;0.295099;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;euthanasia;0.882254;0.611922;0.874299;0.886069;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;euthanasia;0.707465;0.405320;0.004319;0.243879;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;euthanasia;0.512990;0.002624;0.099345;0.000508;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.933930;0.922273;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;euthanasia;0.557211;0.930365;0.959514;0.911075;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;euthanasia;0.368905;0.810141;0.065224;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;euthanasia;0.662842;0.938824;0.969983;0.952241;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.896400;0.940516;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;euthanasia;0.625670;0.862857;0.720387;0.860629;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;euthanasia;0.510752;0.014642;0.677308;0.011675;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.922260;0.955648;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;euthanasia;0.674563;0.417117;0.458125;0.283282;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;euthanasia;0.300000;0.419929;0.478530;0.466722;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.916879;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;euthanasia;0.338201;0.277941;0.159979;0.372916;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.882825;0.884254;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;euthanasia;0.622635;0.951184;0.801625;0.892441;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;euthanasia;0.514605;0.006307;0.003169;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;euthanasia;0.543679;0.764642;0.496021;0.571090;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;euthanasia;0.306453;0.652795;0.570586;0.621243;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;euthanasia;0.780017;0.553096;0.860643;0.828843;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;euthanasia;0.558535;0.399545;0.859157;0.876920;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;euthanasia;0.907031;0.648719;0.386918;0.376406;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;euthanasia;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.750622;0.737327;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;euthanasia;0.432266;0.405646;0.328445;0.089583;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.969098;0.973405;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;euthanasia;0.544154;0.315909;0.684697;0.745884;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;euthanasia;0.231049;0.726632;0.379856;0.745170;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;euthanasia;0.412338;0.352571;0.568514;0.762763;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;euthanasia;0.531707;0.011732;0.756200;0.003881;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;euthanasia;0.481382;0.886693;0.431445;0.794710;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;euthanasia;0.552172;0.439045;0.388921;0.345915;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.497999;0.207464;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;euthanasia;0.511089;0.304023;0.157631;0.281092;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;euthanasia;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;euthanasia;0.866072;0.606127;0.890579;0.931132;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;euthanasia;0.002423;0.305996;0.001253;0.158282;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;euthanasia;0.301037;0.416092;0.183598;0.441611;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.870416;0.877665;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;euthanasia;0.447919;0.689663;0.726651;0.711113;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;euthanasia;0.572110;0.817972;0.341486;0.541616;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;euthanasia;0.000137;0.526929;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;euthanasia;0.164357;0.650451;0.000001;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;euthanasia;0.397467;0.306869;0.398736;0.687600;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;euthanasia;0.843943;0.549361;0.599880;0.484525;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;euthanasia;0.542996;0.067381;0.540890;0.006788;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;euthanasia;0.300000;0.509873;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;euthanasia;0.343725;0.507154;0.000080;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;euthanasia;0.655982;0.969878;0.714259;0.753334;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;euthanasia;0.601321;0.900034;0.488087;0.755870;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;euthanasia;0.212623;0.335127;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;euthanasia;0.886606;0.624479;0.897343;0.663928;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;euthanasia;0.646068;0.921637;0.956185;0.881560;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;euthanasia;0.658987;0.978898;0.806503;0.936528;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;euthanasia;0.367631;0.500436;0.601023;0.601196;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;euthanasia;0.539470;0.815047;0.616073;0.824543;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;euthanasia;0.470743;0.785285;0.545793;0.568914;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;euthanasia;0.536235;0.319372;0.189122;0.177928;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000270;0.000233;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;euthanasia;0.516231;0.761252;0.209111;0.176888;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;euthanasia;0.345617;0.015994;0.872005;0.835054;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;euthanasia;0.937417;0.612837;0.404011;0.532445;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;euthanasia;0.543483;0.891836;0.694386;0.779473;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;euthanasia;0.866030;0.622820;0.957124;0.955358;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;euthanasia;0.698083;0.988031;0.751940;0.678888;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;euthanasia;0.423283;0.001221;0.131104;0.000378;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;euthanasia;0.000027;0.510089;0.000012;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;euthanasia;0.936577;0.627309;0.676026;0.755761;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;euthanasia;0.987424;0.691036;0.661767;0.779631;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;euthanasia;0.546467;0.682985;0.932678;0.921794;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;euthanasia;0.008688;0.514250;0.000034;0.002018;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;euthanasia;0.542087;0.127468;0.012882;0.003029;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;euthanasia;0.389441;0.630409;0.330363;0.273203;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;euthanasia;0.049883;0.457553;0.045729;0.568650;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;euthanasia;0.521183;0.300000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;euthanasia;0.512476;0.005451;0.341268;0.000233;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;euthanasia;0.465273;0.713756;0.732583;0.725837;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;euthanasia;0.521206;0.733646;0.009460;0.027084;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;euthanasia;0.011374;0.510071;0.010686;0.829294;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;euthanasia;0.515340;0.000149;0.138210;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;euthanasia;0.477075;0.838449;0.823612;0.945629;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;euthanasia;0.738379;0.254254;0.018695;0.004122;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;euthanasia;0.451017;0.631434;0.432992;0.478891;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;euthanasia;0.511737;0.000047;0.546152;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;euthanasia;0.301588;0.509316;0.000106;0.000116;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;euthanasia;0.365946;0.537129;0.078129;0.078284;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;euthanasia;0.540674;0.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;euthanasia;0.300456;0.000001;0.186466;0.409351;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;euthanasia;0.552575;0.000356;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;euthanasia;0.000000;0.301612;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;euthanasia;0.518546;0.312761;0.000289;0.000288;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;euthanasia;0.391893;0.454134;0.740923;0.684057;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;euthanasia;0.065555;0.539529;0.000394;0.003242;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;euthanasia;0.510474;0.321097;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;euthanasia;0.000299;0.510143;0.000212;0.361071;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;euthanasia;0.153250;0.300071;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;euthanasia;0.582609;0.895326;0.082882;0.100436;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;euthanasia;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;euthanasia;0.750735;0.263990;0.176294;0.061992;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;euthanasia;0.899061;0.572560;0.700440;0.755634;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;euthanasia;0.325324;0.003075;0.275618;0.388620;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;euthanasia;0.000003;0.300673;0.000003;0.273307;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;euthanasia;0.554790;0.782283;0.155019;0.132295;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;euthanasia;0.447538;0.744515;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;euthanasia;0.513897;0.000393;0.243693;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;euthanasia;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;euthanasia;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;euthanasia;0.102699;0.537365;0.000002;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;euthanasia;0.487514;0.620366;0.910720;0.908671;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.623200;0.605853;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.870427;0.872466;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.864603;0.824085;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.905166;0.912425;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;euthanasia;0.543103;0.848799;0.839558;0.921815;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;euthanasia;0.600108;0.836949;0.503398;0.442171;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.746642;0.743051;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;euthanasia;0.376200;0.561804;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;euthanasia;0.901641;0.517854;0.642165;0.634781;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;euthanasia;0.152727;0.579280;0.030144;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;euthanasia;0.643011;0.908154;0.552457;0.632195;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;euthanasia;0.000000;0.344254;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.881701;0.896882;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;euthanasia;0.306487;0.759863;0.095278;0.236220;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;euthanasia;0.853377;0.560611;0.911764;0.915023;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;euthanasia;0.608354;0.811780;0.716621;0.750442;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;euthanasia;0.732644;0.452547;0.794324;0.825831;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;euthanasia;0.462122;0.405013;0.000556;0.000683;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.828086;0.807167;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;euthanasia;0.393322;0.420039;0.405183;0.295819;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;euthanasia;0.583859;0.374809;0.691280;0.679553;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;euthanasia;0.300020;0.009469;0.231189;0.007297;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;euthanasia;0.397125;0.709687;0.394985;0.705863;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.903292;0.916894;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;euthanasia;0.507387;0.769999;0.343371;0.445672;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;euthanasia;0.914904;0.581720;0.147493;0.114046;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;euthanasia;0.590514;0.848694;0.731801;0.788135;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.748533;0.748458;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;euthanasia;0.873211;0.593422;0.528991;0.559017;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.973561;0.977430;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;euthanasia;0.794151;0.528061;0.608673;0.682558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;euthanasia;0.563822;0.000141;0.740304;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.968622;0.898792;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;euthanasia;0.300043;0.511612;0.139273;0.037386;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;euthanasia;0.580901;0.812189;0.481462;0.351939;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;euthanasia;0.548045;0.380882;0.004949;0.004257;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.947113;0.959465;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;euthanasia;0.397756;0.000000;0.001342;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;euthanasia;0.462474;0.716774;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;euthanasia;0.656944;0.302547;0.000930;0.000792;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;euthanasia;0.171582;0.300061;0.007553;0.005395;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;euthanasia;0.526444;0.336652;0.944857;0.985765;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;euthanasia;0.372103;0.302338;0.980253;0.984735;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;euthanasia;0.421192;0.512893;0.478002;0.557944;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;euthanasia;0.515884;0.788446;0.462688;0.707144;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.904279;0.880313;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;euthanasia;0.545049;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;euthanasia;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;euthanasia;0.854968;0.530662;0.658154;0.408503;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;euthanasia;0.552539;0.927958;0.327772;0.236782;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;euthanasia;0.643473;0.913874;0.846176;0.846459;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;euthanasia;0.634845;0.889602;0.872598;0.893883;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;euthanasia;0.893648;0.613816;0.776376;0.763896;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;euthanasia;0.554247;0.797967;0.110074;0.107225;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;euthanasia;0.642610;0.905927;0.537566;0.636935;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
