StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.205035;0.281649;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.253435;0.095600;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;fswelfare;0.000002;0.302591;0.068204;0.085289;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.113258;0.117399;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.000455;0.011583;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;fswelfare;0.510788;0.017282;0.543622;0.195103;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;fswelfare;0.027488;0.635266;0.139440;0.366396;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000003;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;fswelfare;0.576102;0.300128;0.273962;0.306710;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.949185;0.913876;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.992576;0.987213;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.590417;0.885464;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.770150;0.692043;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;fswelfare;0.316599;0.925609;0.289915;0.905050;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.188709;0.197335;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.922079;0.905236;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.765318;0.864525;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.294131;0.004625;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.893072;0.837981;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.003677;0.242657;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058414;0.058416;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.908476;0.934466;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.952233;0.909511;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.072434;0.595126;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;fswelfare;0.934971;0.302539;0.954689;0.929051;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.917897;0.972038;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.935545;0.890644;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.853964;0.790655;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.673504;0.011610;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.947905;0.936449;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.470247;0.260755;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.904046;0.908140;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.910966;0.897708;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;fswelfare;0.324934;0.949483;0.357907;0.180828;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.878535;0.878766;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.798828;0.887276;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.003153;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.525771;0.545128;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.658898;0.501659;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.747311;0.425148;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.861625;0.782658;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.891669;0.912145;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.379062;0.383743;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.747048;0.730148;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.171342;0.268972;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.980097;0.931234;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.698846;0.733544;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.589796;0.675167;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.756156;0.570984;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.722039;0.703933;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.417781;0.791096;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.399762;0.316602;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.157384;0.278892;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.407373;0.351547;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.892004;0.924725;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;fswelfare;0.000057;0.696008;0.157582;0.000142;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.193861;0.435249;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.867171;0.871138;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.589557;0.771274;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.427753;0.508497;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001734;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;fswelfare;0.026560;0.301067;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.357412;0.702861;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.571802;0.514738;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.331544;0.519833;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000024;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.794645;0.573266;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.727247;0.633603;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.873802;0.727793;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.916007;0.932043;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.928201;0.879357;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.695661;0.461802;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.673596;0.790047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.467863;0.623977;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;fswelfare;0.315212;0.941818;0.186982;0.181837;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000296;0.000181;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.188609;0.203474;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.697648;0.881066;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;fswelfare;0.889744;0.029160;0.291411;0.569156;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;fswelfare;0.586712;0.300000;0.751703;0.746086;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951596;0.950440;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.669539;0.764866;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.130368;0.000377;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;fswelfare;0.300000;0.972216;0.530058;0.514244;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.692454;0.745403;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.719658;0.734550;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.921093;0.925678;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.002007;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.009513;0.007186;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.256187;0.347441;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.299890;0.422234;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.257050;0.273372;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.797799;0.587833;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030172;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;fswelfare;0.663134;0.000002;0.000183;0.825870;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.124343;0.133441;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;fswelfare;0.924732;0.304369;0.905116;0.889722;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.013882;0.013882;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.454461;0.466080;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;fswelfare;0.775434;0.000028;0.433295;0.429240;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000023;0.000163;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;fswelfare;0.301141;0.914948;0.132035;0.000276;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;fswelfare;0.316113;0.482987;0.613874;0.418179;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;fswelfare;0.846137;0.300000;0.185360;0.407136;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000247;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000288;0.000283;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.632139;0.786573;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.000505;0.003159;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000102;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000220;0.359037;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;fswelfare;0.301429;0.000117;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.095686;0.093394;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;fswelfare;0.808111;0.003332;0.101988;0.108483;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.115994;0.148442;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.591503;0.794201;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.410788;0.224379;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.271164;0.000870;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.138451;0.143953;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.128562;0.221252;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.802478;0.938817;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.622634;0.610388;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.847663;0.885143;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.844930;0.851262;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.908576;0.910685;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.918076;0.864634;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.301547;0.593135;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.682285;0.773355;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.652736;0.626081;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.843705;0.720164;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.628194;0.552766;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.903756;0.873217;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.221888;0.139473;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.912808;0.913510;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.813588;0.616547;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.824308;0.799568;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000548;0.000683;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.850093;0.767914;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.132269;0.460463;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.431232;0.259786;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;fswelfare;0.976116;0.328030;0.688895;0.686695;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.005468;0.235001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.693062;0.414206;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.913389;0.912517;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.216300;0.489682;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.136397;0.137981;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.551710;0.824528;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;fswelfare;0.901037;0.300033;0.814178;0.562947;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.381521;0.642606;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.962466;0.983452;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.576653;0.694447;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;fswelfare;0.020348;0.669378;0.661810;0.535743;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.960945;0.919202;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.156884;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.448439;0.413836;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005053;0.004074;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.959521;0.945479;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000073;0.001323;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000045;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000816;0.000864;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000002;0.010672;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.959565;0.983372;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.966602;0.988259;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.517132;0.537426;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.643319;0.604117;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.898006;0.896768;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
