StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.155554;0.242853;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.070283;0.083616;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.119960;0.109771;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.011592;0.000452;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;euthanasia;0.300008;0.217410;0.463157;0.507265;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;euthanasia;0.835339;0.031874;0.387477;0.013959;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;euthanasia;0.930933;0.317629;0.243926;0.310596;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.929474;0.718520;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.992092;0.978354;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.486322;0.903820;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.772595;0.697351;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.756083;0.891063;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.323574;0.010954;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.911406;0.927729;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.869629;0.760624;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;euthanasia;0.300000;0.128507;0.005159;0.295657;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.872712;0.887621;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.244165;0.003693;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058776;0.058699;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.887220;0.937670;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.947666;0.935602;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.295791;0.473620;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.886247;0.972289;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.970007;0.954399;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.937376;0.898235;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.819271;0.847632;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.454195;0.449081;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.939384;0.951747;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.484664;0.229709;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.287904;0.600037;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.900454;0.915235;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.913943;0.913342;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;euthanasia;0.328980;0.930158;0.269903;0.298862;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.885945;0.879128;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.879807;0.837774;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.003167;0.000034;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.358363;0.611411;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;euthanasia;0.302837;0.830123;0.383596;0.686204;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.843526;0.849122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.854710;0.875432;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.382958;0.384498;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.742101;0.748935;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.208455;0.234224;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.973910;0.971472;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.732646;0.713489;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.726925;0.476296;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.704765;0.664242;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.677663;0.741701;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.583454;0.759046;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.230811;0.422968;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.569155;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.001772;0.334551;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;euthanasia;0.324092;0.861946;0.401123;0.370397;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.931285;0.891412;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.156980;0.003504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;euthanasia;0.061691;0.301485;0.018194;0.512184;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.856299;0.884049;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.638770;0.767436;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.471587;0.470559;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000000;0.001744;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;euthanasia;0.026092;0.301896;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.617204;0.542246;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.490234;0.601554;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;euthanasia;0.894308;0.302270;0.449264;0.445429;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;euthanasia;0.300000;0.008926;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000020;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.731979;0.750246;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.643718;0.732709;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;euthanasia;0.298201;0.321669;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.825809;0.802365;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.906910;0.938837;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;euthanasia;0.402289;0.961808;0.906392;0.914489;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;euthanasia;0.359390;0.933220;0.580530;0.617175;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.764255;0.719955;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.393681;0.671469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.186299;0.186315;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;euthanasia;0.300032;0.830375;0.000107;0.000314;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.198429;0.198535;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.847575;0.864429;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;euthanasia;0.320430;0.922488;0.478812;0.480828;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;euthanasia;0.765108;0.300000;0.647916;0.782303;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.955649;0.957093;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.746537;0.699964;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.131097;0.000392;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.522466;0.530443;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.672418;0.762155;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.687060;0.771562;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.929670;0.928521;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001199;0.001202;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.003028;0.012883;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.402743;0.162051;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.211986;0.487133;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.264044;0.270799;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.648856;0.783426;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.020002;0.019510;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;euthanasia;0.831841;0.011316;0.829304;0.010636;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;euthanasia;0.201265;0.300028;0.133445;0.130264;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;euthanasia;0.302754;0.821507;0.903765;0.906204;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.018701;0.004086;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.438987;0.479113;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;euthanasia;0.301101;0.719356;0.266469;0.543474;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;euthanasia;0.474275;0.000679;0.000167;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;euthanasia;0.301142;0.940034;0.000041;0.132892;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;euthanasia;0.886842;0.330611;0.616736;0.426155;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;euthanasia;0.300000;0.280213;0.317846;0.317391;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;euthanasia;0.303091;0.932715;0.000553;0.000387;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000293;0.000282;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;euthanasia;0.309632;0.829829;0.842509;0.460695;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.002009;0.002071;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000103;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212480;0.212484;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;euthanasia;0.301404;0.000208;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.093725;0.096561;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;euthanasia;0.740218;0.325101;0.117591;0.095827;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.073426;0.171310;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.800607;0.576062;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.371482;0.300133;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.273304;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.123616;0.157446;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.211002;0.159466;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.909155;0.909825;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.622968;0.608040;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.847715;0.884994;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.848026;0.849172;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.904500;0.912551;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.813809;0.940859;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.588375;0.305660;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.760562;0.722708;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;euthanasia;0.168305;0.862738;0.488470;0.727193;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.698754;0.866423;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.435749;0.684329;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000020;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.815645;0.919315;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.152425;0.207548;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.897082;0.921069;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;euthanasia;0.080759;0.802610;0.631022;0.810040;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;euthanasia;0.325859;0.643610;0.830266;0.762416;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;euthanasia;0.334087;0.005055;0.000675;0.000565;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.822798;0.782638;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.189523;0.446884;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.243144;0.443442;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;euthanasia;0.711295;0.106972;0.695431;0.675162;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.234047;0.006246;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.578086;0.580751;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.903451;0.915705;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.320699;0.451399;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.125380;0.144542;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.765789;0.761995;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.748507;0.748485;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.584710;0.512915;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.965746;0.982304;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.623222;0.670938;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.582725;0.661570;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.963547;0.910455;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.155239;0.004817;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;euthanasia;0.315913;0.895241;0.415744;0.437434;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;euthanasia;0.696697;0.346048;0.004951;0.004239;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.959308;0.944654;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000090;0.001314;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000873;0.000873;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010058;0.001816;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.984378;0.956249;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.974270;0.987154;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.522112;0.522015;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.607307;0.634562;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.885943;0.902878;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.137005;0.158581;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
