StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.967216;0.727256;0.524173;0.352472;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;euthanasia;0.163926;0.555551;0.000449;0.030893;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;euthanasia;0.338353;0.674936;0.228316;0.677427;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;euthanasia;0.716139;0.563725;0.072720;0.071959;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;euthanasia;0.670949;0.846646;0.466615;0.483044;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;euthanasia;0.796308;0.629451;0.401748;0.392869;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;euthanasia;0.706077;0.290811;0.031588;0.013010;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;euthanasia;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;euthanasia;0.800791;0.601705;0.014566;0.010945;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;euthanasia;0.784321;0.463976;0.804541;0.365137;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;euthanasia;0.657094;0.916690;0.019976;0.021704;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;euthanasia;0.460840;0.767307;0.450490;0.820239;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;euthanasia;0.426297;0.647590;0.372788;0.332996;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;euthanasia;0.675103;0.494803;0.204133;0.196647;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.000000;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;euthanasia;0.300000;0.472887;0.229116;0.148412;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;euthanasia;0.604022;0.496751;0.329997;0.280728;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;euthanasia;0.537565;0.490565;0.285893;0.331037;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;euthanasia;0.842360;0.668271;0.624426;0.631528;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;euthanasia;0.686282;0.847506;0.290128;0.262568;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;euthanasia;0.519925;0.019491;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;euthanasia;0.428897;0.602589;0.381742;0.512107;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;euthanasia;0.752964;0.516376;0.592331;0.590589;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;euthanasia;0.696633;0.568881;0.010160;0.009151;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;euthanasia;0.343439;0.471878;0.000393;0.000365;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;euthanasia;0.656775;0.299485;0.002967;0.001353;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;euthanasia;0.618957;0.393635;0.919186;0.914449;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;euthanasia;0.504443;0.841455;0.412796;0.866754;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;euthanasia;0.393101;0.342916;0.886390;0.917993;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;euthanasia;0.754985;0.960886;0.954519;0.953217;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;euthanasia;0.318597;0.659232;0.000004;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;euthanasia;0.699275;0.514522;0.956857;0.953388;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;euthanasia;0.380537;0.696669;0.183144;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;euthanasia;0.398621;0.532112;0.932955;0.944211;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;euthanasia;0.728467;0.981853;0.948764;0.929049;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;euthanasia;0.654773;0.881749;0.860565;0.886731;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;euthanasia;0.109959;0.560148;0.037584;0.084636;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;euthanasia;0.000001;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;euthanasia;0.005454;0.513577;0.000019;0.078760;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.000000;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;euthanasia;0.317485;0.263809;0.194634;0.161727;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;euthanasia;0.273749;0.642711;0.000002;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;euthanasia;0.509994;0.300001;0.838633;0.783702;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;euthanasia;0.659409;0.464377;0.776078;0.742963;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;euthanasia;0.539343;0.870764;0.524321;0.846512;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;euthanasia;0.510091;0.000157;0.071955;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;euthanasia;0.000003;0.509998;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.260538;0.186551;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;euthanasia;0.751622;0.384465;0.868622;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;euthanasia;0.278501;0.627359;0.200344;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;euthanasia;0.338526;0.300002;0.629185;0.647904;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;euthanasia;0.537534;0.509612;0.112617;0.137590;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;euthanasia;0.353341;0.654420;0.001416;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;euthanasia;0.897292;0.693692;0.811306;0.866044;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;euthanasia;0.630643;0.506342;0.373149;0.352701;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;euthanasia;0.500760;0.825877;0.000003;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;euthanasia;0.656230;0.332555;0.687636;0.301140;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;euthanasia;0.783946;0.413274;0.000001;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;euthanasia;0.715925;0.984581;0.896819;0.865703;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.000000;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;euthanasia;0.203694;0.573632;0.003009;0.029454;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;euthanasia;0.671660;0.528539;0.107612;0.110392;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;euthanasia;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;euthanasia;0.380909;0.614665;0.245647;0.260276;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;euthanasia;0.299994;0.654498;0.271877;0.593155;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;euthanasia;0.509999;0.000000;0.229683;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;euthanasia;0.000059;0.510010;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;euthanasia;0.300001;0.160267;0.281100;0.150170;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932273;0.945537;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;euthanasia;0.302344;0.247591;0.857898;0.737325;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;euthanasia;0.509996;0.029304;0.691295;0.013379;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000000;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;euthanasia;0.870385;0.600884;0.861862;0.875699;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.000000;0.611498;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;euthanasia;0.668652;0.880130;0.958999;0.956809;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;euthanasia;0.645412;0.825368;0.951844;0.967913;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;euthanasia;0.657795;0.300501;0.395457;0.180657;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;euthanasia;0.330031;0.706807;0.000004;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;euthanasia;0.589052;0.144895;0.000055;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;euthanasia;0.803591;0.526316;0.777153;0.626158;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;euthanasia;0.744455;0.597045;0.944671;0.940584;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;euthanasia;0.910483;0.580995;0.928503;0.303542;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;euthanasia;0.664581;0.923253;0.901896;0.856252;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;euthanasia;0.509994;0.001188;0.882339;0.273186;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;euthanasia;0.828871;0.655976;0.419064;0.424269;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;euthanasia;0.656520;0.541899;0.326779;0.233131;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;euthanasia;0.767390;0.626750;0.193360;0.161194;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;euthanasia;0.726107;0.509997;0.727531;0.772687;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;euthanasia;0.566277;0.115284;0.879595;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;euthanasia;0.011664;0.509904;0.000189;0.027391;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;euthanasia;0.132662;0.435222;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.391691;0.022024;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;euthanasia;0.509947;0.300298;0.018846;0.018855;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;euthanasia;0.634685;0.905278;0.758337;0.675766;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;euthanasia;0.921151;0.656987;0.204833;0.297467;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;euthanasia;0.000020;0.510006;0.000005;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.725901;0.649951;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;euthanasia;0.040835;0.524079;0.235736;0.539030;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;euthanasia;0.514962;0.567332;0.460037;0.622783;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;euthanasia;0.300015;0.302538;0.920672;0.799428;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;euthanasia;0.437479;0.755228;0.226142;0.734232;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;euthanasia;0.486321;0.709673;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;euthanasia;0.300000;0.336941;0.327104;0.341510;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.206848;0.857642;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;euthanasia;0.711654;0.564695;0.548760;0.545286;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;euthanasia;0.509098;0.850088;0.293991;0.708551;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;euthanasia;0.617621;0.514054;0.712533;0.710530;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;euthanasia;0.799835;0.512352;0.880882;0.833764;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;euthanasia;0.035808;0.527680;0.000002;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.956072;0.969250;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;euthanasia;0.652921;0.293976;0.000029;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;euthanasia;0.036726;0.528096;0.000001;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;euthanasia;0.386920;0.057907;0.129281;0.013114;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;euthanasia;0.740618;0.971968;0.852554;0.750187;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;euthanasia;0.605267;0.911940;0.000077;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;euthanasia;0.636091;0.201147;0.388163;0.074653;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.031079;0.763934;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;euthanasia;0.655233;0.916280;0.460392;0.418697;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.961682;0.901634;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;euthanasia;0.301570;0.659400;0.078004;0.287835;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;euthanasia;0.615457;0.819627;0.514923;0.352752;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.000000;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;euthanasia;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;euthanasia;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.781714;0.789497;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;euthanasia;0.765397;0.523446;0.140232;0.140458;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;euthanasia;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.540363;0.540860;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;euthanasia;0.385105;0.698301;0.015507;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;euthanasia;0.509186;0.748510;0.756612;0.662709;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;euthanasia;0.077125;0.326950;0.594574;0.381834;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;euthanasia;0.815739;0.591138;0.944271;0.949783;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;euthanasia;0.300000;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;euthanasia;0.623000;0.865055;0.669944;0.699240;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;euthanasia;0.000000;0.300000;0.176302;0.176301;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;euthanasia;0.000000;0.509997;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;euthanasia;0.677556;0.848726;0.747617;0.742023;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;euthanasia;0.605343;0.755267;0.816718;0.819169;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;euthanasia;0.612270;0.819827;0.824884;0.824336;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.222743;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;euthanasia;0.656132;0.510022;0.590477;0.570140;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;euthanasia;0.652647;0.826261;0.910303;0.888709;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;euthanasia;0.655670;0.820523;0.565546;0.558237;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;euthanasia;0.824900;0.656805;0.809655;0.770654;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;euthanasia;0.000006;0.510000;0.000002;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;euthanasia;0.000003;0.509997;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000000;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;euthanasia;0.000001;0.509989;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;euthanasia;0.341305;0.318495;0.236049;0.374635;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;euthanasia;0.023852;0.521656;0.000021;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;euthanasia;0.000003;0.300003;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;euthanasia;0.575678;0.903346;0.001095;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;euthanasia;0.298042;0.708963;0.010105;0.336846;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.000000;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;euthanasia;0.330021;0.300681;0.075150;0.068852;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;euthanasia;0.159728;0.481216;0.115129;0.346852;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;euthanasia;0.198250;0.533582;0.015194;0.256153;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;euthanasia;0.650127;0.344271;0.093137;0.001143;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
