StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.781929;0.512277;0.525099;0.344016;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;fswelfare;0.395008;0.132660;0.030907;0.000363;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;fswelfare;0.778253;0.549978;0.677776;0.139283;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;fswelfare;0.687638;0.872099;0.067171;0.076597;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;fswelfare;0.831480;0.734280;0.486342;0.458180;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;fswelfare;0.614346;0.790967;0.362478;0.414823;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;fswelfare;0.659127;0.399446;0.032285;0.010139;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;fswelfare;0.315513;0.000000;0.016481;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;fswelfare;0.430613;0.195811;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;fswelfare;0.512933;0.173048;0.818176;0.068405;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;fswelfare;0.829306;0.958492;0.019948;0.021714;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;fswelfare;0.508809;0.639576;0.579122;0.773989;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.000001;0.266325;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.000000;0.372684;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;fswelfare;0.832245;0.684524;0.613358;0.640037;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;fswelfare;0.693946;0.654454;0.288801;0.265295;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;fswelfare;0.300000;0.020602;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;fswelfare;0.584945;0.810182;0.372165;0.515470;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;fswelfare;0.696920;0.902640;0.008146;0.010551;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;fswelfare;0.567396;0.347352;0.000494;0.000200;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;fswelfare;0.000118;0.300000;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;fswelfare;0.689062;0.480944;0.934059;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;fswelfare;0.552601;0.808093;0.452204;0.865983;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;fswelfare;0.733168;0.498221;0.925206;0.391792;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;fswelfare;0.811772;0.586997;0.974629;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;fswelfare;0.520391;0.279636;0.819230;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;fswelfare;0.948472;0.791249;0.938923;0.959392;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;fswelfare;0.975187;0.835381;0.941984;0.936816;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;fswelfare;0.589187;0.723968;0.949641;0.921532;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;fswelfare;0.473253;0.249486;0.900188;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;fswelfare;0.509827;0.787469;0.050838;0.078523;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;fswelfare;0.008000;0.301260;0.000029;0.078759;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;fswelfare;0.000101;0.300000;0.000046;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;fswelfare;0.393314;0.124787;0.297216;0.014288;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;fswelfare;0.300001;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;fswelfare;0.307922;0.012905;0.787206;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.868757;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.071955;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.000001;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;fswelfare;0.290253;0.535278;0.605396;0.805573;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.747683;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;fswelfare;0.545611;0.256822;0.161646;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.382660;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.000000;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;fswelfare;0.577792;0.607691;0.351110;0.369279;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;fswelfare;0.508909;0.532781;0.594252;0.482452;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;fswelfare;0.794659;0.703900;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;fswelfare;0.300243;0.000351;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;fswelfare;0.300000;0.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;fswelfare;0.049954;0.329088;0.000898;0.114042;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;fswelfare;0.521330;0.725337;0.047820;0.292091;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;fswelfare;0.508529;0.297908;0.594482;0.269981;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;fswelfare;0.999007;0.834140;0.948980;0.921876;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;fswelfare;0.779410;0.511100;0.875242;0.124138;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;fswelfare;0.854809;0.646949;0.691386;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;fswelfare;0.000021;0.300020;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.000000;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.600563;0.314935;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;fswelfare;0.520194;0.764837;0.000001;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;fswelfare;0.698172;0.897734;0.967188;0.953254;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;fswelfare;0.130897;0.334850;0.000001;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;fswelfare;0.581113;0.367659;0.808673;0.138897;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;fswelfare;0.309444;0.014995;0.928648;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;fswelfare;0.785513;0.924374;0.897172;0.869345;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;fswelfare;0.302076;0.002310;0.890261;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;fswelfare;0.655994;0.757442;0.424064;0.419435;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.382797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.209768;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;fswelfare;0.300000;0.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;fswelfare;0.300000;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.000718;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;fswelfare;0.300000;0.000001;0.837340;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;fswelfare;-1.000000;-1.000000;0.303930;0.101256;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;fswelfare;0.276366;0.575554;0.122738;0.779299;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;fswelfare;0.605178;0.679358;0.653708;0.700607;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;fswelfare;0.416831;0.637212;0.327539;0.500712;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;fswelfare;0.657173;0.817873;0.769431;0.935605;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;fswelfare;0.735818;0.572544;0.661523;0.514735;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;fswelfare;0.524632;0.288345;0.000001;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;fswelfare;0.455227;0.475272;0.327106;0.341510;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;fswelfare;0.003392;0.300011;0.206802;0.857642;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;fswelfare;0.949868;0.794404;0.578594;0.483896;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.716331;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.771430;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;fswelfare;0.238361;0.548621;0.124891;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;fswelfare;0.320957;0.524451;0.000014;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;fswelfare;0.889816;0.782229;0.968773;0.958151;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;fswelfare;0.312503;0.518791;0.000012;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;fswelfare;0.867740;0.763958;0.746643;0.858143;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;fswelfare;0.597063;0.806418;0.000104;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.388168;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;fswelfare;0.052575;0.302485;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;fswelfare;0.863868;0.748359;0.938455;0.942096;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;fswelfare;0.030680;0.321248;0.000002;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;fswelfare;0.300002;0.000007;0.533086;0.082713;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.064059;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;fswelfare;0.300001;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;fswelfare;0.300000;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.000000;0.848229;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;fswelfare;0.524734;0.518167;0.140556;0.139968;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;fswelfare;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;fswelfare;0.697145;0.898626;0.141266;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;fswelfare;0.814685;0.944733;0.955333;0.921042;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;fswelfare;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;fswelfare;0.753144;0.867558;0.161835;0.186421;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;fswelfare;0.300000;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;fswelfare;0.352313;0.479587;0.753555;0.728667;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;fswelfare;0.300002;0.000003;0.880601;0.090760;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;fswelfare;0.509994;0.695782;0.443760;0.605419;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;fswelfare;0.465209;0.554325;0.893185;0.906669;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;fswelfare;0.810911;0.637868;0.536787;0.422240;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;fswelfare;0.315390;0.024832;0.646148;0.027186;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;fswelfare;0.307678;0.010334;0.833612;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;fswelfare;0.000008;0.300000;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;fswelfare;0.000001;0.300001;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;fswelfare;0.478653;0.181748;0.363099;0.223750;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;fswelfare;0.023768;0.316711;0.000021;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;fswelfare;0.300000;0.000005;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;fswelfare;0.744667;0.487478;0.278610;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;fswelfare;0.544615;0.250653;0.336851;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;fswelfare;0.363702;0.057764;0.037962;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;fswelfare;0.774374;0.661747;0.077174;0.065950;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;fswelfare;0.054965;0.324340;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;fswelfare;0.300000;0.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;fswelfare;0.300000;0.072435;0.256284;0.000131;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
