StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000002;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;marijuana;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;marijuana;0.562039;0.883280;0.763500;0.916100;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;marijuana;0.622010;0.869109;0.990362;0.984398;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;marijuana;0.312397;0.177835;0.816066;0.793827;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;marijuana;0.531000;0.902494;0.738488;0.744194;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;marijuana;0.530097;0.000301;0.913643;0.000161;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;marijuana;0.508972;0.017471;0.323521;0.011105;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.916660;0.922433;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;marijuana;0.611521;0.885736;0.793850;0.866852;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;marijuana;0.496082;0.688176;0.004968;0.295742;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;marijuana;0.811205;0.561388;0.895259;0.851567;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;marijuana;0.006364;0.301784;0.005110;0.242312;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;marijuana;0.003118;0.512906;0.000604;0.099329;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;marijuana;0.876038;0.628549;0.934567;0.921089;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;marijuana;0.546564;0.862043;0.967266;0.896133;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;marijuana;0.877079;0.439338;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;marijuana;0.553815;0.829357;0.954499;0.940312;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;marijuana;0.819031;0.346784;0.979904;0.286680;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.940473;0.895998;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;marijuana;0.749878;0.588104;0.828062;0.842375;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;marijuana;0.300292;0.014647;0.448642;0.454197;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;marijuana;0.612748;0.936201;0.947036;0.949853;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;marijuana;0.581075;0.090022;0.538818;0.060850;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;marijuana;0.504122;0.001081;0.634674;0.000334;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;marijuana;0.595292;0.405460;0.291233;0.290422;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;marijuana;0.656155;0.928815;0.886079;0.878851;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;marijuana;0.651474;0.951496;0.845408;0.872486;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;marijuana;0.514081;0.006977;0.003167;0.000033;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;marijuana;0.790709;0.434800;0.475753;0.585375;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;marijuana;0.578315;0.372759;0.625889;0.577097;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;marijuana;0.578005;0.803071;0.851364;0.837000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;marijuana;0.509634;0.663575;0.872221;0.862882;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;marijuana;0.410480;0.700660;0.384461;0.383506;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;marijuana;0.519687;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.712809;0.761390;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;marijuana;0.410345;0.001574;0.371825;0.000898;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.978615;0.964164;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;marijuana;0.456532;0.637330;0.721422;0.720972;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;marijuana;0.741584;0.463982;0.662195;0.616565;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;marijuana;0.888837;0.627953;0.721714;0.629008;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;marijuana;0.532620;0.000050;0.756200;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;marijuana;0.948486;0.615513;0.733038;0.626984;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;marijuana;0.472472;0.712336;0.336222;0.390667;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;marijuana;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;marijuana;0.412975;0.302184;0.234537;0.171616;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;marijuana;0.000000;0.538526;0.000000;0.447858;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;marijuana;0.385741;0.696431;0.925984;0.901558;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;marijuana;0.313780;0.377409;0.156669;0.003823;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;marijuana;0.002534;0.343161;0.183453;0.441642;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.884813;0.855097;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;marijuana;0.848470;0.568036;0.686259;0.731942;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;marijuana;0.361485;0.545096;0.495379;0.463866;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;marijuana;0.029895;0.516721;0.000099;0.001710;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;marijuana;0.373357;0.307694;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;marijuana;0.307179;0.397291;0.651512;0.472449;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;marijuana;0.362675;0.535503;0.473273;0.610152;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;marijuana;0.564251;0.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;marijuana;0.271901;0.346557;0.000065;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;marijuana;0.511433;0.755485;0.757868;0.728058;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;marijuana;0.405518;0.433603;0.758161;0.554247;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.870067;0.743393;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.931545;0.928376;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;marijuana;0.681322;0.952077;0.920953;0.902464;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;marijuana;0.872379;0.584736;0.704915;0.455420;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;marijuana;0.547291;0.854689;0.613639;0.824684;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;marijuana;0.846604;0.564448;0.564059;0.562062;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;marijuana;0.616077;0.917635;0.184585;0.187541;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;marijuana;0.307216;0.514442;0.209066;0.176901;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;marijuana;0.908307;0.621455;0.859524;0.831353;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;marijuana;0.380413;0.683744;0.403264;0.534563;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;marijuana;0.510010;0.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;marijuana;0.509990;0.877287;0.957056;0.955624;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;marijuana;0.711754;0.280467;0.826573;0.005773;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;marijuana;0.423127;0.001477;0.131056;0.000457;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;marijuana;0.903172;0.651415;0.516454;0.533278;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;marijuana;0.556607;0.789464;0.734207;0.716584;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.750229;0.717766;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;marijuana;0.660219;0.984327;0.924244;0.931103;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;marijuana;0.306736;0.000054;0.001204;0.001177;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;marijuana;0.559411;0.102632;0.013294;0.002439;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;marijuana;0.632171;0.214108;0.426458;0.087528;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;marijuana;0.335635;0.456659;0.307705;0.418658;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;marijuana;0.524235;0.765300;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;marijuana;0.512872;0.000048;0.341268;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;marijuana;0.407798;0.579697;0.800969;0.598212;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;marijuana;0.303117;0.535972;0.013620;0.024082;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;marijuana;0.759778;0.307931;0.781890;0.289437;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;marijuana;0.001150;0.515319;0.000071;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;marijuana;0.001414;0.304536;0.778072;0.954309;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;marijuana;0.595938;0.300020;0.012110;0.015247;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;marijuana;0.661640;0.473711;0.450699;0.472701;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;marijuana;0.000140;0.511731;0.000019;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;marijuana;0.459234;0.089845;0.000120;0.000096;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;marijuana;0.855124;0.493796;0.078128;0.078285;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;marijuana;0.540674;0.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;marijuana;0.300454;0.655920;0.187288;0.408867;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;marijuana;0.552575;0.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;marijuana;0.301393;0.657211;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;marijuana;0.910443;0.643807;0.000303;0.000269;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;marijuana;0.529122;0.049382;0.876420;0.002621;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;marijuana;0.341418;0.581060;0.002089;0.002044;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;marijuana;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;marijuana;0.000444;0.510042;0.000314;0.360999;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;marijuana;0.001606;0.300233;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;marijuana;0.413982;0.075508;0.101724;0.071114;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;marijuana;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;marijuana;0.391750;0.558233;0.122600;0.143333;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;marijuana;0.794669;0.405897;0.751556;0.700037;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;marijuana;0.324915;0.003915;0.377164;0.292017;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;marijuana;0.300040;0.000943;0.272731;0.000858;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;marijuana;0.555523;0.368316;0.155369;0.128464;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;marijuana;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;marijuana;0.000000;0.513963;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;marijuana;0.000000;0.509975;0.000000;0.001596;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;marijuana;0.553224;0.717231;0.000002;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;marijuana;0.300331;0.077700;0.938475;0.820246;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.617824;0.617890;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.878984;0.863790;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.845318;0.850956;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.900323;0.913574;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;marijuana;0.751321;0.529391;0.668717;0.965241;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;marijuana;0.743563;0.463266;0.589986;0.320131;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.719433;0.762403;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;marijuana;0.656897;0.428135;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;marijuana;0.589822;0.825629;0.716689;0.526982;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;marijuana;0.578910;0.153241;0.898105;0.030246;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;marijuana;0.648536;0.492116;0.665722;0.496767;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;marijuana;0.300004;0.063219;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;marijuana;0.985549;0.680806;0.887667;0.893778;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;marijuana;0.323751;0.528179;0.195543;0.179196;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;marijuana;0.635709;0.510738;0.909964;0.908077;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;marijuana;0.573010;0.800348;0.646585;0.798831;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;marijuana;0.694466;0.447634;0.728425;0.834203;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;marijuana;0.364387;0.521825;0.000576;0.000686;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;marijuana;0.612436;0.820404;0.791606;0.838214;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;marijuana;0.492007;0.104968;0.459721;0.221719;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;marijuana;0.528215;0.730837;0.684271;0.690547;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;marijuana;0.009469;0.300007;0.007297;0.231178;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;marijuana;0.411115;0.635789;0.688866;0.417419;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.916279;0.906848;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;marijuana;0.624518;0.493282;0.426014;0.336491;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;marijuana;0.352508;0.453782;0.142524;0.130776;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;marijuana;0.187076;0.655010;0.148364;0.840542;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;marijuana;0.000058;0.510021;0.000046;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.590988;0.499545;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.964603;0.982618;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;marijuana;0.893125;0.577393;0.565507;0.698148;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;marijuana;0.563822;0.000140;0.740304;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;marijuana;0.521361;0.321072;0.946114;0.943567;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;marijuana;0.536332;0.012873;0.155990;0.003744;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;marijuana;0.490323;0.718539;0.391054;0.458346;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;marijuana;0.700126;0.331945;0.005541;0.003117;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;marijuana;0.822991;0.523044;0.952825;0.958105;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;marijuana;0.000000;0.397756;0.000000;0.001342;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;marijuana;0.514120;0.821002;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;marijuana;0.704998;0.182036;0.001130;0.000240;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;marijuana;0.000000;0.510104;0.000000;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;marijuana;0.061024;0.520383;0.031577;0.988838;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;marijuana;0.402714;0.803848;0.218067;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;marijuana;0.850392;0.540863;0.560061;0.471715;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;marijuana;0.306880;0.385578;0.683753;0.537640;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;marijuana;0.908146;0.615209;0.902792;0.886611;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;marijuana;0.545049;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;marijuana;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;marijuana;0.309908;0.180551;0.616162;0.515500;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;marijuana;0.440131;0.372033;0.262540;0.326184;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.864610;0.794395;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;marijuana;0.861237;0.573637;0.913893;0.838812;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.763403;0.774580;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;marijuana;0.510804;0.767805;0.108845;0.108933;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;marijuana;0.579442;0.784057;0.626081;0.588139;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;marijuana;0.689489;0.501370;0.579776;0.505362;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;marijuana;0.717547;0.394102;0.342922;0.287856;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;marijuana;0.612874;0.903195;0.786261;0.696892;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;marijuana;0.510391;0.000736;0.808991;0.000525;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;marijuana;0.512852;0.009672;0.412184;0.003405;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;marijuana;0.562775;0.817195;0.003975;0.003648;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.327724;0.250196;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;marijuana;0.098328;0.515698;0.000336;0.000861;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;marijuana;0.300613;0.209774;0.137290;0.163989;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;marijuana;0.937071;0.627370;0.018821;0.000679;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;marijuana;0.411547;0.644181;0.150083;0.147217;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;marijuana;0.511193;0.870837;0.336508;0.598772;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
