StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;0.941082;0.834291;0.561235;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.639240;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;toomucheqrights;0.791099;0.658706;0.575242;0.000200;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;toomucheqrights;0.524039;0.329313;0.752173;0.000166;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;toomucheqrights;0.300000;0.000024;0.324797;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;toomucheqrights;0.627353;0.511016;0.769224;0.013868;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;toomucheqrights;0.391090;0.111923;0.006023;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;toomucheqrights;0.546181;0.314990;0.177090;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.252833;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;toomucheqrights;0.526422;0.715678;0.018845;0.670775;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.650909;0.129789;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.088319;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1337359422;3;toomucheqrights;0.768213;0.581241;0.813050;0.014946;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;toomucheqrights;0.612806;0.434213;0.528364;0.040159;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;toomucheqrights;0.714649;0.600721;0.030929;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.677812;0.001354;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1338542112;3;toomucheqrights;0.671023;0.538451;0.087688;0.001530;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1337277965;3;toomucheqrights;0.881557;0.773560;0.492536;0.068689;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.425031;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1338499967;3;toomucheqrights;0.689425;0.521161;0.031390;0.013229;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1337355485;3;toomucheqrights;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1337007188;3;toomucheqrights;0.315513;0.000000;0.016481;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1328507756;2;toomucheqrights;0.182711;0.415489;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1337114540;3;toomucheqrights;0.312228;0.172446;0.818191;0.068166;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1337125945;3;toomucheqrights;0.334237;0.043060;0.022533;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1336683732;3;toomucheqrights;0.547055;0.409474;0.877200;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1337268695;3;toomucheqrights;0.300000;0.050199;0.389956;0.027584;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1336551055;3;toomucheqrights;0.119743;0.300000;0.014267;0.266228;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1337271301;3;toomucheqrights;0.340617;0.523699;0.000021;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1337361782;3;toomucheqrights;0.300000;0.026400;0.264751;0.001206;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.372684;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1337360416;3;toomucheqrights;0.688660;0.480417;0.647546;0.166754;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.295825;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1337367550;3;toomucheqrights;0.020602;0.300000;0.000027;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1337029959;3;toomucheqrights;0.561509;0.404878;0.577498;0.007737;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010953;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.934059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1345458769;4;toomucheqrights;0.760447;0.586296;0.864882;0.479777;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.925207;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.974629;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1345464743;4;toomucheqrights;0.829938;0.941597;0.440744;0.970798;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1345464589;4;toomucheqrights;0.716229;0.842261;0.439812;0.947964;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1345489768;4;toomucheqrights;0.723090;0.824779;0.107497;0.967119;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.900188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1337629521;3;toomucheqrights;0.300131;0.116106;0.087962;0.011568;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1330269386;2;toomucheqrights;0.644293;0.815572;0.000020;0.078760;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1345462729;4;toomucheqrights;0.794472;0.668980;0.614672;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1337103993;3;toomucheqrights;0.354362;0.172787;0.290110;0.034349;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1337005035;3;toomucheqrights;0.300000;0.000000;0.030403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.787206;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.901959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.747683;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1337326436;3;toomucheqrights;0.307867;0.023765;0.161646;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.382660;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.878680;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.464605;0.001089;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1337275195;3;toomucheqrights;0.000907;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1337300029;3;toomucheqrights;0.639079;0.509971;0.023060;0.018402;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1337026477;3;toomucheqrights;0.615152;0.796518;0.021350;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1337175775;3;toomucheqrights;0.456694;0.207675;0.292215;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1345453216;4;toomucheqrights;0.000001;0.300000;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.386219;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1345811516;4;toomucheqrights;0.691936;0.829208;0.009223;0.949454;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.875242;0.124137;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.887186;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1345803852;4;toomucheqrights;0.300016;0.000028;0.611498;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959614;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.982333;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.457141;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000055;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.808674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1345991841;4;toomucheqrights;0.596081;0.409910;0.928648;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1345993118;4;toomucheqrights;0.734834;0.854508;0.354672;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.890261;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.494774;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1336949969;3;toomucheqrights;0.300606;0.065754;0.379516;0.028250;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1337383751;3;toomucheqrights;0.300936;0.012491;0.209768;0.000378;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.802278;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1345902697;4;toomucheqrights;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.002312;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.021167;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.028083;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.837340;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1336928721;3;toomucheqrights;0.300000;0.000000;0.303984;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.779584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1345645212;4;toomucheqrights;0.000000;0.300000;0.000000;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1345800957;4;toomucheqrights;0.000020;0.300000;0.000012;0.613055;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.703962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1345920615;4;toomucheqrights;0.003641;0.300000;0.002694;0.962582;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.734232;0.226141;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.506251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1346492816;4;toomucheqrights;0.515204;0.335441;0.857643;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1346584964;4;toomucheqrights;0.000002;0.300000;0.000001;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.716331;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.771430;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.969335;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.966501;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1346792996;4;toomucheqrights;0.890468;0.990535;0.136720;0.898147;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.341257;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.388168;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.763935;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.007312;0.977352;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1347027369;4;toomucheqrights;0.867397;0.971623;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1337345375;3;toomucheqrights;0.300000;0.000000;0.173001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1330717019;2;toomucheqrights;0.333538;0.576939;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1347281000;4;toomucheqrights;0.000000;0.300000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1347320282;4;toomucheqrights;0.789889;0.679668;0.783596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1347554615;4;toomucheqrights;0.824911;0.935984;0.017246;0.980158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1346502596;4;toomucheqrights;0.572512;0.718791;0.223528;0.343338;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1336644759;3;toomucheqrights;0.853738;0.702619;0.769657;0.047656;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.880601;0.154293;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.897020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.222743;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1346531034;4;toomucheqrights;0.379257;0.509997;0.329978;0.661187;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1347636479;4;toomucheqrights;0.510462;0.688571;0.293862;0.917960;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.646148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.833612;0.059385;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1347052868;4;toomucheqrights;0.300000;0.018907;0.134337;0.004980;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.267044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
