StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;marijuana;0.270933;0.302995;0.500566;0.474184;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;marijuana;0.304764;0.430930;0.139905;0.366354;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000003;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;marijuana;0.324830;0.951554;0.211363;0.313401;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.755426;0.977820;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.993774;0.982496;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;marijuana;0.312612;0.776552;0.813725;0.785468;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.737795;0.738232;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;marijuana;0.693646;0.311784;0.848341;0.810365;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.326669;0.000836;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.911769;0.918604;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.829451;0.838865;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.293479;0.005990;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.884038;0.863689;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.242059;0.004689;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058572;0.058190;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.927808;0.919008;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.870955;0.962155;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;marijuana;0.333494;0.952122;0.372487;0.450073;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.915349;0.960190;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.968799;0.936548;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.891020;0.935341;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;marijuana;0.838108;0.136164;0.823353;0.833595;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.243001;0.594138;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.949331;0.929900;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.099999;0.526054;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.910812;0.889368;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.908767;0.908188;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.283948;0.293636;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.875251;0.880493;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.855443;0.850056;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.000034;0.003149;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.507122;0.558226;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;marijuana;0.830136;0.301875;0.655841;0.489926;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;marijuana;0.300198;0.913287;0.574990;0.643249;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.839566;0.843810;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.927093;0.873102;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.374298;0.384620;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.744886;0.735312;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;marijuana;0.409105;0.958665;0.326241;0.089549;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.968581;0.965145;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.742773;0.664528;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.575469;0.684866;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.621487;0.724089;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.718741;0.715005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.681869;0.693064;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.318410;0.399353;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;marijuana;0.000016;0.300000;0.000011;0.565958;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.234496;0.201922;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.390245;0.377165;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;marijuana;0.830732;0.300000;0.909689;0.912729;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.002092;0.156978;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;marijuana;0.002637;0.343163;0.479246;0.100640;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.860977;0.876064;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;marijuana;0.030891;0.570190;0.766477;0.623662;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.510593;0.431681;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000000;0.001734;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;marijuana;0.023897;0.300264;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.726568;0.335200;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.496394;0.588823;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;marijuana;0.849034;0.302328;0.510013;0.350869;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000077;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.753220;0.724549;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.651875;0.701666;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;marijuana;0.491182;0.004313;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.845449;0.782517;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.894258;0.944917;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.883134;0.925810;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.680478;0.484189;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.789292;0.674360;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.559732;0.559631;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.186618;0.182971;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;marijuana;0.830376;0.300028;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.188645;0.203473;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.772050;0.875461;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;marijuana;0.920565;0.320370;0.478034;0.477063;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;marijuana;0.728382;0.000008;0.759101;0.743054;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.950883;0.951372;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.708376;0.737618;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.000454;0.130322;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;marijuana;0.889645;0.300000;0.480469;0.532265;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.766473;0.652518;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.738977;0.718105;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.923771;0.923414;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.002007;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.002292;0.013268;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.277023;0.303956;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.028819;0.571109;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.239141;0.285902;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.486452;0.817110;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.019986;0.019327;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;marijuana;0.300000;0.822043;0.617587;0.614071;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;marijuana;0.201266;0.300002;0.094592;0.136236;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;marijuana;0.874808;0.303284;0.861543;0.926667;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.018596;0.004063;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;marijuana;0.839352;0.060898;0.415152;0.480443;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;marijuana;0.302406;0.719254;0.440026;0.419338;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;marijuana;0.000000;0.474355;0.000079;0.000123;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;marijuana;0.301184;0.878629;0.000275;0.132036;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.419191;0.614224;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;marijuana;0.865689;0.308524;0.315462;0.316181;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;marijuana;0.079791;0.891708;0.000056;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000282;0.000291;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;marijuana;0.832344;0.322220;0.418436;0.837870;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;marijuana;0.828874;0.317378;0.000378;0.003227;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000199;0.359048;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;marijuana;0.301286;0.000029;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.093317;0.095846;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;marijuana;0.931339;0.324185;0.110756;0.101821;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.114354;0.150088;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.817940;0.476868;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;marijuana;0.309790;0.651829;0.186247;0.391882;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.271772;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.154628;0.130452;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.191123;0.185403;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000002;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.922752;0.891926;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.618456;0.616949;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.889194;0.826369;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.851313;0.844697;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.912312;0.905477;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.768314;0.951664;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.435632;0.511806;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.764774;0.711519;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.641371;0.641760;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.760584;0.823908;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.557563;0.622177;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.852848;0.912487;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.233735;0.092209;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.908191;0.908114;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.751159;0.717022;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.824488;0.797183;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;marijuana;0.331220;0.000704;0.000595;0.000678;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.853747;0.751449;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.052204;0.470813;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.364473;0.358563;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.692842;0.681127;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;marijuana;0.001494;0.736137;0.002679;0.235759;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.561650;0.589476;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.915035;0.910144;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.402357;0.364844;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.097623;0.151895;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.546443;0.826178;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.829181;0.425488;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.593538;0.495582;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.969311;0.980709;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.660051;0.639189;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.604793;0.649802;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.942898;0.946412;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;marijuana;0.000028;0.524363;0.111598;0.076149;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;marijuana;0.926882;0.300827;0.470287;0.351055;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;marijuana;0.831896;0.301423;0.004675;0.004537;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.951600;0.958213;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000073;0.001323;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000759;0.000945;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010673;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.980907;0.968287;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.987100;0.974138;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;marijuana;0.364601;0.909301;0.311192;0.580980;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.642942;0.595975;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.899297;0.894545;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.115069;0.169725;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.604655;0.531894;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.297863;0.319940;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.848077;0.843586;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.913869;0.820562;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.736734;0.783660;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.087469;0.114534;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.629106;0.583670;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.424045;0.636418;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;marijuana;0.943967;0.366570;0.312843;0.314044;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.771380;0.709952;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;marijuana;0.804702;0.300473;0.719873;0.456536;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
