StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.474589;0.475394;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;jobguar;0.685301;0.501834;0.388803;0.405320;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.022548;0.025943;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;jobguar;0.313102;0.518944;0.018546;0.037711;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;jobguar;0.842183;0.287008;0.016180;0.005220;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;jobguar;0.301987;0.671626;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;jobguar;0.301102;0.456979;0.570536;0.785509;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;jobguar;0.293280;0.300310;0.020754;0.021323;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;jobguar;0.739774;0.306227;0.645652;0.723595;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.376745;0.326037;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;jobguar;0.844783;0.507670;0.201615;0.187169;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;jobguar;0.530485;0.764123;0.190009;0.266070;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;jobguar;0.702486;0.133193;0.309381;0.058660;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;jobguar;0.519960;0.312148;0.188194;0.201391;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;jobguar;0.784839;0.403752;0.319159;0.298580;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;jobguar;0.403668;0.750419;0.250687;0.354665;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;jobguar;0.478360;0.801725;0.611046;0.640329;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;jobguar;0.301685;0.683984;0.237965;0.295014;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;jobguar;0.572101;0.300000;0.061831;0.006841;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;jobguar;0.888072;0.534585;0.004196;0.024374;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;jobguar;0.771554;0.335670;0.460265;0.455448;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;jobguar;0.824349;0.523140;0.587565;0.595114;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;jobguar;0.402663;0.736367;0.009844;0.009588;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;jobguar;0.011063;0.344259;0.000342;0.000462;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;jobguar;0.656396;0.300048;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.865530;0.930588;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;jobguar;0.303501;0.000006;0.751495;0.846910;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.915111;0.897925;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;jobguar;0.486793;0.876078;0.939311;0.963258;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;jobguar;0.512642;0.005399;0.819214;0.003721;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.954443;0.956655;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.836897;0.836466;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;jobguar;0.388166;0.683394;0.936453;0.942216;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;jobguar;0.796044;0.454693;0.955983;0.898455;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;jobguar;0.473152;0.938601;0.878881;0.871788;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;jobguar;0.510894;0.302871;0.056053;0.078301;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.462028;0.700839;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;jobguar;0.318803;0.000162;0.032575;0.067150;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;jobguar;0.901491;0.510031;0.587859;0.578436;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;jobguar;0.564282;0.344627;0.275895;0.080251;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;jobguar;0.512985;0.000015;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;jobguar;0.300001;0.509994;0.789622;0.831781;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;jobguar;0.508548;0.300002;0.773213;0.751362;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;jobguar;0.394839;0.685672;0.809521;0.700839;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;jobguar;0.000213;0.510052;0.000013;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;jobguar;0.757029;0.300012;0.126526;0.281135;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;jobguar;0.000159;0.510067;0.000125;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;jobguar;0.053876;0.300005;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;jobguar;0.509937;0.935111;0.785098;0.895432;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;jobguar;0.464542;0.300092;0.516652;0.714554;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;jobguar;0.802449;0.493865;0.156963;0.090226;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;jobguar;0.598556;0.001353;0.382660;0.000309;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;jobguar;0.930285;0.580301;0.848692;0.838416;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;jobguar;0.196501;0.331501;0.429222;0.272577;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;jobguar;0.632742;0.000007;0.979973;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.698204;0.301189;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;jobguar;0.861207;0.418524;0.854115;0.908533;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;jobguar;0.148505;0.696767;0.051215;0.271674;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;jobguar;0.490714;0.300000;0.026193;0.013927;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;jobguar;0.537781;0.321483;0.105786;0.112026;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;jobguar;0.454833;0.354886;0.204892;0.277505;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;jobguar;0.300001;0.506437;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;jobguar;0.870697;0.509995;0.202420;0.098506;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;jobguar;0.000001;0.305418;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;jobguar;0.566486;0.883779;0.147992;0.384689;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.949121;0.921822;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;jobguar;0.003348;0.473314;0.827046;0.784982;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;jobguar;0.000001;0.524355;0.000000;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;jobguar;0.820267;0.493129;0.876642;0.861027;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;jobguar;0.300004;0.167376;0.560039;0.545989;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;jobguar;0.814199;0.459367;0.959315;0.956282;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.953308;0.967389;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;jobguar;0.300008;0.000004;0.307180;0.307033;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;jobguar;0.436446;0.063381;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;jobguar;0.638848;0.300005;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;jobguar;0.333413;0.757045;0.788630;0.561475;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.944679;0.941969;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;jobguar;0.507840;0.419039;0.870429;0.876820;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.892661;0.872367;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;jobguar;0.509900;0.915815;0.596931;0.855096;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;jobguar;0.300001;0.506491;0.424026;0.419465;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;jobguar;0.300000;0.591576;0.227386;0.330906;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;jobguar;0.831628;0.515694;0.205963;0.105853;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;jobguar;0.300000;0.503474;0.844004;0.673252;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.797117;0.509182;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;jobguar;0.000139;0.509224;0.000088;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;jobguar;0.820574;0.304186;0.025705;0.009529;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;jobguar;0.312824;0.430520;0.110626;0.152247;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;jobguar;0.725949;0.300000;0.295235;0.122006;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;jobguar;0.001954;0.509997;0.001191;0.310797;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;jobguar;0.378410;0.260671;0.008419;0.007358;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;jobguar;0.301151;0.510785;0.260205;0.258560;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.360289;0.339768;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.325132;0.385397;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;jobguar;0.822043;0.518351;0.018852;0.018850;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;jobguar;0.300001;0.654208;0.821964;0.518236;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;jobguar;0.511420;0.866662;0.192876;0.302099;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;jobguar;0.550632;0.300007;0.751252;0.545151;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;jobguar;0.509638;0.300000;0.649096;0.726319;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;jobguar;0.838268;0.522667;0.478507;0.359265;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;jobguar;0.470491;0.300001;0.614552;0.559421;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;jobguar;0.874898;0.506248;0.879314;0.880644;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;jobguar;0.740984;0.300003;0.622992;0.626370;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;jobguar;0.694877;0.082329;0.499308;0.059158;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;jobguar;0.424756;0.306918;0.748940;0.786000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.548532;0.555390;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;jobguar;0.883095;0.334316;0.713127;0.193059;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;jobguar;0.828914;0.574742;0.713871;0.709712;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;jobguar;0.867553;0.421324;0.826895;0.884384;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.813451;0.863637;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958121;0.969018;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;jobguar;0.496467;0.302018;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;jobguar;0.827234;0.516559;0.946527;0.952233;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;jobguar;0.300001;0.352948;0.018946;0.126424;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;jobguar;0.342712;0.386107;0.736296;0.850332;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;jobguar;0.901552;0.545468;0.235012;0.303854;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;jobguar;0.384107;0.806722;0.349203;0.384602;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;jobguar;0.918319;0.473269;0.752000;0.488477;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;jobguar;0.336202;0.673163;0.426164;0.456119;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.926250;0.952393;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;jobguar;0.007336;0.301762;0.271524;0.192973;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.410454;0.490446;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;jobguar;0.660603;0.423938;0.443171;0.666814;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;jobguar;0.000001;0.509992;0.000000;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;jobguar;0.639481;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.784094;0.785090;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;jobguar;0.314837;0.523575;0.095335;0.162276;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;jobguar;0.305452;0.300000;0.184627;0.533455;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.177131;0.150269;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;jobguar;0.313032;0.300000;0.574507;0.492319;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.925692;0.938345;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;jobguar;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;jobguar;0.489138;0.410900;0.892378;0.843522;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;jobguar;0.657672;0.410364;0.764592;0.632943;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;jobguar;0.315710;0.676092;0.297756;0.612950;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;jobguar;0.512499;0.879183;0.932004;0.960179;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;jobguar;0.616461;0.473814;0.567391;0.367500;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;jobguar;0.694158;0.331867;0.688411;0.684398;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;jobguar;0.300000;0.710781;0.178748;0.171315;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;jobguar;0.922855;0.589847;0.572403;0.598258;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;jobguar;0.300000;0.758460;0.223528;0.343338;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;jobguar;0.493043;0.799851;0.748831;0.748420;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.833340;0.794869;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;jobguar;0.594648;0.875675;0.829013;0.811642;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;jobguar;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;jobguar;0.014916;0.537104;0.006179;0.222496;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;jobguar;0.509947;0.830865;0.714758;0.311413;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;jobguar;0.527919;0.303553;0.898422;0.904275;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;jobguar;0.578852;0.915596;0.417492;0.577337;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;jobguar;0.001930;0.300002;0.586982;0.534655;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;jobguar;0.509650;0.300001;0.798453;0.795557;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249782;0.249780;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;jobguar;0.018892;0.519125;0.004976;0.136741;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;jobguar;0.000013;0.509997;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;jobguar;0.300001;0.509952;0.047384;0.235251;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;jobguar;0.339766;0.320777;0.298315;0.330260;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;jobguar;0.671761;0.405268;0.222102;0.217616;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;jobguar;0.000004;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;jobguar;0.845860;0.411543;0.263132;0.143330;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;jobguar;0.701744;0.395574;0.295667;0.268836;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;jobguar;0.873282;0.495736;0.034205;0.031630;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;jobguar;0.742644;0.300000;0.067548;0.076062;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.113011;0.350192;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;jobguar;0.350420;0.000000;0.249214;0.133444;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;jobguar;0.600583;0.371330;0.083342;0.072344;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;jobguar;0.759631;0.199399;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;jobguar;0.312357;0.570544;0.007006;0.007001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;jobguar;0.300877;0.657354;0.475498;0.500715;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
