StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.966986;0.681992;0.620551;0.623207;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;toomucheqrights;0.825240;0.493007;0.575012;0.171946;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;toomucheqrights;0.837527;0.473012;0.752173;0.103366;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;toomucheqrights;0.600010;0.792639;0.296620;0.286534;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;toomucheqrights;0.364908;0.705802;0.352603;0.767289;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;toomucheqrights;0.536117;0.667986;0.000072;0.006009;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;toomucheqrights;0.631461;0.515489;0.147997;0.131807;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;toomucheqrights;0.856756;0.509481;0.252833;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;toomucheqrights;0.656697;0.890699;0.518925;0.631139;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;toomucheqrights;0.544019;0.542957;0.626126;0.546104;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;toomucheqrights;0.403639;0.361442;0.043330;0.072372;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;toomucheqrights;0.894056;0.569798;0.807629;0.514717;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1337295197;3;toomucheqrights;0.446919;0.785842;0.300125;0.527727;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;toomucheqrights;0.163193;0.556437;0.000447;0.030894;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;toomucheqrights;0.839172;0.538531;0.661191;0.363573;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;toomucheqrights;0.553869;0.415930;0.074110;0.071920;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;toomucheqrights;0.675115;0.414759;0.487890;0.446614;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;toomucheqrights;0.896294;0.628576;0.414273;0.365759;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;toomucheqrights;0.253533;0.590998;0.011342;0.031928;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;toomucheqrights;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;toomucheqrights;0.537976;0.510380;0.012296;0.013813;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;toomucheqrights;0.315462;0.674097;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;toomucheqrights;0.662339;0.852208;0.572118;0.774427;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;toomucheqrights;0.293273;0.300314;0.018788;0.021997;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;toomucheqrights;0.306368;0.300000;0.761203;0.596590;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.059793;0.389816;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;toomucheqrights;0.077974;0.564444;0.001939;0.266324;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.293242;0.014934;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;toomucheqrights;0.864764;0.688724;0.311148;0.314480;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;toomucheqrights;0.478134;0.497648;0.267820;0.345459;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;toomucheqrights;0.885456;0.696054;0.629211;0.629946;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;toomucheqrights;0.581197;0.795197;0.279843;0.279727;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;toomucheqrights;0.019877;0.519697;0.000026;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;toomucheqrights;0.450311;0.577790;0.391138;0.504476;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;toomucheqrights;0.742577;0.609601;0.598744;0.579802;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;toomucheqrights;0.643585;0.809192;0.008630;0.010424;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;toomucheqrights;0.445359;0.767765;0.000126;0.000499;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;toomucheqrights;0.930873;0.627824;0.934059;0.000052;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;toomucheqrights;0.686791;0.865279;0.766079;0.836611;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;toomucheqrights;0.694553;0.393719;0.925207;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;toomucheqrights;0.700536;0.368049;0.974629;0.001195;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;toomucheqrights;0.826775;0.502128;0.819230;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;toomucheqrights;0.733143;0.921434;0.961973;0.943646;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;toomucheqrights;0.369792;0.686090;0.000170;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;toomucheqrights;0.983943;0.771518;0.944114;0.930089;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;toomucheqrights;0.806518;0.588692;0.943756;0.933974;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;toomucheqrights;0.537653;0.055152;0.900188;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;toomucheqrights;0.556164;0.378638;0.068713;0.069334;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;toomucheqrights;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;toomucheqrights;0.007194;0.512726;0.000026;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;toomucheqrights;0.000079;0.510041;0.000036;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;toomucheqrights;0.114644;0.458903;0.070283;0.281329;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;toomucheqrights;0.645385;0.268322;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;toomucheqrights;0.509995;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;toomucheqrights;0.516113;0.012116;0.787206;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;toomucheqrights;0.835724;0.498283;0.860226;0.484293;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;toomucheqrights;0.579377;0.155424;0.071955;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;toomucheqrights;0.509998;0.000003;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;toomucheqrights;0.690057;0.352256;0.284076;0.117930;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;toomucheqrights;0.717074;0.935113;0.781326;0.894093;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;toomucheqrights;0.713590;0.428304;0.690032;0.480993;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;toomucheqrights;0.388122;0.317248;0.150911;0.102539;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;toomucheqrights;0.546514;0.058555;0.382660;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;toomucheqrights;0.579161;0.715166;0.837252;0.844452;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;toomucheqrights;0.711378;0.545320;0.361661;0.363753;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;toomucheqrights;0.644800;0.287827;0.979973;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;toomucheqrights;0.298441;0.672947;0.270249;0.698232;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;toomucheqrights;0.712166;0.365797;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;toomucheqrights;0.570057;0.122317;0.924610;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;toomucheqrights;0.509998;0.000902;0.276325;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;toomucheqrights;0.412014;0.719126;0.014867;0.025949;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;toomucheqrights;0.038369;0.531602;0.000690;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;toomucheqrights;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;toomucheqrights;0.352905;0.619289;0.271561;0.225737;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;toomucheqrights;0.511014;0.002052;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;toomucheqrights;0.360823;0.682058;0.105767;0.199930;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;toomucheqrights;0.176007;0.597801;0.136955;0.465161;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;toomucheqrights;0.160267;0.300001;0.150170;0.281100;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.921615;0.949188;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;toomucheqrights;0.890973;0.706258;0.796629;0.818971;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;toomucheqrights;0.654121;0.320336;0.689947;0.147503;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;toomucheqrights;0.000028;0.510011;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;toomucheqrights;0.788200;0.575363;0.878280;0.849571;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;toomucheqrights;0.889796;0.653685;0.574045;0.513052;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;toomucheqrights;0.622628;0.226922;0.959614;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;toomucheqrights;0.558110;0.612829;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;toomucheqrights;0.710558;0.552993;0.964884;0.954800;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;toomucheqrights;0.302046;0.300000;0.307362;0.306505;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;toomucheqrights;0.588600;0.155908;0.000015;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;toomucheqrights;0.408286;0.710185;0.000004;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;toomucheqrights;0.824273;0.482309;0.808674;0.059724;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;toomucheqrights;0.817258;0.464981;0.948274;0.000058;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;toomucheqrights;0.893553;0.598323;0.720064;0.919257;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.889228;0.882846;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;toomucheqrights;0.940923;0.657206;0.855059;0.597232;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.331205;0.467293;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;toomucheqrights;0.679041;0.510067;0.292130;0.282675;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;toomucheqrights;0.711171;0.930146;0.178272;0.182714;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;toomucheqrights;0.509996;0.000000;0.802278;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;toomucheqrights;0.477735;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;toomucheqrights;0.509904;0.011663;0.027391;0.000189;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;toomucheqrights;0.042401;0.346514;0.003375;0.213925;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;toomucheqrights;0.512911;0.008866;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;toomucheqrights;0.300334;0.656830;0.011099;0.024274;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;toomucheqrights;0.509996;0.000001;0.837340;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;toomucheqrights;0.397841;0.558878;0.206308;0.299445;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;toomucheqrights;0.887908;0.628627;0.555967;0.744733;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;toomucheqrights;0.702211;0.509996;0.634326;0.686497;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;toomucheqrights;0.300011;0.551417;0.400752;0.433283;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;toomucheqrights;0.567344;0.486042;0.506832;0.571949;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;toomucheqrights;0.507136;0.647275;0.903531;0.847844;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;toomucheqrights;0.759555;0.978264;0.710863;0.528940;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;toomucheqrights;0.316364;0.360096;0.333818;0.349567;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;toomucheqrights;0.511703;0.694488;0.783114;0.697182;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;toomucheqrights;0.635784;0.864029;0.535866;0.562200;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.716331;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;toomucheqrights;0.717973;0.348497;0.771430;0.000242;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;toomucheqrights;0.512352;0.799835;0.879398;0.844968;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;toomucheqrights;0.324584;0.664295;0.000015;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957839;0.969113;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;toomucheqrights;0.300034;0.003401;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;toomucheqrights;0.636717;0.945579;0.550543;0.966474;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;toomucheqrights;0.152550;0.509998;0.034549;0.115502;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;toomucheqrights;0.817131;0.661133;0.827293;0.798418;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;toomucheqrights;0.660459;0.290538;0.341122;0.019173;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;toomucheqrights;0.750577;0.630255;0.382336;0.357558;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.763931;0.052834;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;toomucheqrights;0.748373;0.941303;0.478620;0.381574;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.899846;0.961272;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;toomucheqrights;0.658710;0.304496;0.287814;0.078761;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;toomucheqrights;0.509998;0.000006;0.533086;0.048654;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;toomucheqrights;0.733729;0.927163;0.482678;0.655190;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;toomucheqrights;0.509992;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;toomucheqrights;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;toomucheqrights;0.867630;0.696052;0.705226;0.830548;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;toomucheqrights;0.666383;0.520897;0.140443;0.140218;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;toomucheqrights;0.314430;0.389441;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;toomucheqrights;0.508755;0.300000;0.173393;0.165790;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;toomucheqrights;0.313032;0.300000;0.497876;0.570671;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;toomucheqrights;0.370685;0.686030;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;toomucheqrights;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;toomucheqrights;0.955949;0.726178;0.693358;0.741839;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;toomucheqrights;0.678398;0.532289;0.387718;0.593220;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;toomucheqrights;0.650870;0.870149;0.972743;0.890981;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;toomucheqrights;0.338163;0.672391;0.192269;0.629962;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;toomucheqrights;0.912656;0.652795;0.710106;0.642827;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;toomucheqrights;0.509999;0.000000;0.199917;0.109579;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;toomucheqrights;0.579370;0.112561;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;toomucheqrights;0.710246;0.893361;0.756967;0.736618;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;toomucheqrights;0.509999;0.000003;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;toomucheqrights;0.907971;0.647614;0.830988;0.810831;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;toomucheqrights;0.525840;0.043958;0.217830;0.018210;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;toomucheqrights;0.357955;0.744887;0.311458;0.714728;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;toomucheqrights;0.624700;0.816340;0.896050;0.904851;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.574286;0.319557;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;toomucheqrights;0.972490;0.745633;0.557540;0.580987;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;toomucheqrights;0.817242;0.524923;0.797327;0.798107;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;toomucheqrights;0.000008;0.509998;0.000004;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;toomucheqrights;0.300000;0.018907;0.079021;0.082508;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;toomucheqrights;0.000011;0.509999;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;toomucheqrights;0.000001;0.509989;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;toomucheqrights;0.323707;0.535673;0.296276;0.332267;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;toomucheqrights;0.659877;0.286150;0.276266;0.000266;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;toomucheqrights;0.656885;0.299785;0.000035;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
