StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.236972;0.167499;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.067610;0.085658;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.109817;0.119928;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.011714;0.000273;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;euthanasia;0.320328;0.952019;0.515769;0.444049;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;euthanasia;0.863919;0.337411;0.292093;0.291568;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;euthanasia;0.300066;0.000010;0.273964;0.306708;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.945305;0.919309;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.986463;0.992902;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;euthanasia;0.942525;0.436740;0.832547;0.759330;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.751102;0.719222;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.837542;0.853126;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.001090;0.326558;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;euthanasia;0.328444;0.694747;0.927277;0.883730;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.850666;0.811191;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.005812;0.293597;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;euthanasia;0.330775;0.752758;0.891328;0.840062;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.242988;0.002848;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;euthanasia;0.300000;0.015031;0.058572;0.058191;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.922137;0.925840;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.955498;0.915300;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.578712;0.169514;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;euthanasia;0.815990;0.302652;0.957027;0.928529;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.969189;0.934949;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.935959;0.889294;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.811899;0.845354;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.238705;0.595605;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.940771;0.945296;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.462706;0.271689;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.901192;0.909237;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.909753;0.906187;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;euthanasia;0.858817;0.321981;0.291741;0.276935;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.877931;0.877572;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.901583;0.764197;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002458;0.001450;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.506684;0.553220;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.234661;0.703977;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;euthanasia;0.300184;0.755342;0.716209;0.499310;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.836205;0.845217;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.879833;0.921174;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.377929;0.383701;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.746467;0.733109;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.369439;0.001656;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.948689;0.976893;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.658031;0.753352;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;euthanasia;0.331241;0.243589;0.570310;0.687277;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.660135;0.701961;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.735226;0.680282;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.532056;0.761583;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.360496;0.369646;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;euthanasia;0.832064;0.300732;0.495201;0.206301;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.201922;0.234496;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;euthanasia;0.447537;0.309070;0.397080;0.344206;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.914179;0.905497;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.156332;0.003419;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;euthanasia;0.431870;0.936629;0.394958;0.251236;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.867029;0.871450;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.785682;0.542728;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;euthanasia;0.408107;0.973754;0.535162;0.363342;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000077;0.001716;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;euthanasia;0.321826;0.314480;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;euthanasia;0.397492;0.306771;0.668868;0.426606;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;euthanasia;0.361227;0.889247;0.616592;0.421126;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.265562;0.535496;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000023;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.759776;0.718412;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.744903;0.575859;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;euthanasia;0.492903;0.033904;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.813164;0.813486;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.951822;0.871872;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.900446;0.913420;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.690069;0.473658;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.644037;0.808845;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;euthanasia;0.097120;0.785225;0.625778;0.458381;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;euthanasia;0.348985;0.845294;0.186308;0.182636;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;euthanasia;0.310701;0.707741;0.197293;0.197392;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;euthanasia;0.321892;0.524741;0.850220;0.857311;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.569319;0.290019;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.644191;0.775409;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.949915;0.951774;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.714268;0.729046;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.130370;0.000369;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.526174;0.523815;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.768400;0.643580;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.770383;0.678865;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.927527;0.918130;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001193;0.001195;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.000350;0.013729;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;euthanasia;0.708208;0.311122;0.133873;0.415082;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.421900;0.300630;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;euthanasia;0.575851;0.302753;0.316613;0.192080;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.718793;0.728594;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.013531;0.024041;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;euthanasia;0.394640;0.934053;0.481810;0.710195;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;euthanasia;0.302513;0.878982;0.131421;0.130485;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.916894;0.881834;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.012397;0.013343;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.480210;0.419235;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;euthanasia;0.000000;0.300000;0.270851;0.539779;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000153;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.000049;0.132145;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;euthanasia;0.103611;0.671523;0.478709;0.557618;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.406753;0.186089;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000550;0.000386;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000272;0.000297;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;euthanasia;0.398795;0.300000;0.598562;0.798930;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;euthanasia;0.825464;0.340245;0.003189;0.000384;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000056;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.359051;0.000181;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;euthanasia;0.898476;0.300048;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.096382;0.092542;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;euthanasia;0.785689;0.324671;0.094985;0.117243;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.105065;0.154639;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.693782;0.752646;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;euthanasia;0.830680;0.347018;0.370619;0.297171;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;euthanasia;0.301236;0.036222;0.271753;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.127886;0.155088;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;euthanasia;0.563501;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;euthanasia;0.724582;0.300000;0.232143;0.079863;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000006;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.922063;0.892987;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.618654;0.616723;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.885623;0.839974;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.872647;0.803571;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.881176;0.917260;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.906407;0.879322;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.339649;0.584208;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.676354;0.774456;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.594049;0.660174;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;euthanasia;0.312280;0.792978;0.866265;0.699461;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.672140;0.481605;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000020;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.916321;0.835196;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.224376;0.130764;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;euthanasia;0.310284;0.743737;0.905490;0.917659;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.789325;0.662769;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.819949;0.808327;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;euthanasia;0.326290;0.471720;0.000567;0.000668;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;euthanasia;0.372571;0.847130;0.837012;0.794610;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;euthanasia;0.347312;0.914092;0.133243;0.461754;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.245569;0.440983;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.674512;0.695582;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.006986;0.232775;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.708597;0.388630;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.914913;0.909333;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.342002;0.446921;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.145552;0.124803;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.802586;0.695919;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;euthanasia;0.300038;0.858650;0.562964;0.814163;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.508561;0.587793;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.933922;0.988354;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.523595;0.692145;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.478041;0.699906;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.971631;0.887308;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;euthanasia;0.005566;0.578932;0.034784;0.140555;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;euthanasia;0.680067;0.389292;0.434441;0.392304;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005006;0.004100;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.951699;0.958484;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000242;0.001204;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000925;0.000787;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000000;0.010673;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.978449;0.972341;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;euthanasia;0.926285;0.447357;0.968393;0.988280;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.520673;0.532083;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.629781;0.619033;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.904705;0.876928;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.166291;0.126019;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
