StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.129288;0.262888;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;toomucheqrights;0.385406;0.394468;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;toomucheqrights;0.484175;0.868546;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.275241;0.110318;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;toomucheqrights;0.330114;0.769195;0.128065;0.331739;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;toomucheqrights;0.302407;0.441583;0.036698;0.025578;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;toomucheqrights;0.623015;0.300620;0.078997;0.060656;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;toomucheqrights;0.407603;0.897711;0.270340;0.208849;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;toomucheqrights;0.641722;0.316169;0.243706;0.150631;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.087221;0.063371;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.119964;0.109765;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;toomucheqrights;0.347383;0.846614;0.011797;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;toomucheqrights;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;toomucheqrights;0.817228;0.300033;0.533404;0.379530;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;toomucheqrights;0.300000;0.615338;0.228384;0.336006;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000004;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;toomucheqrights;0.912770;0.504044;0.315635;0.236724;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;toomucheqrights;0.675382;0.323574;0.923819;0.750698;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.989643;0.985999;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;toomucheqrights;0.902340;0.453727;0.684578;0.870679;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.754116;0.717149;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;toomucheqrights;0.660899;0.314985;0.898892;0.696045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;toomucheqrights;0.469985;0.873334;0.328481;0.000982;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.932138;0.901331;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;toomucheqrights;0.467675;0.882918;0.877118;0.762526;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;toomucheqrights;0.709496;0.368547;0.006065;0.295079;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;toomucheqrights;0.810434;0.329981;0.877245;0.884323;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;toomucheqrights;0.342469;0.412578;0.004639;0.243547;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;toomucheqrights;0.446394;0.304226;0.099308;0.000665;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.919385;0.937012;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.946709;0.940477;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;toomucheqrights;0.545281;0.952105;0.595182;0.095744;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.948358;0.952419;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.963110;0.964339;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.941566;0.889075;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.845147;0.824137;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.569701;0.281885;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.950922;0.945867;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.480005;0.243256;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;toomucheqrights;0.835323;0.374707;0.560139;0.303939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.909129;0.913361;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.913412;0.913815;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;toomucheqrights;0.166575;0.322505;0.363665;0.186571;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.882789;0.882744;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.842726;0.876709;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;toomucheqrights;0.891003;0.445242;0.002462;0.001473;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;toomucheqrights;0.897033;0.412060;0.567761;0.495988;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;toomucheqrights;0.432994;0.886220;0.676338;0.464673;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.862091;0.815556;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.882653;0.853459;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.385625;0.381675;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.749425;0.741066;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;toomucheqrights;0.430421;0.803955;0.172365;0.270470;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.985848;0.925957;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.701300;0.740808;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;toomucheqrights;0.303352;0.625698;0.667122;0.603067;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;toomucheqrights;0.411222;0.774087;0.678703;0.688979;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;toomucheqrights;0.306677;0.615741;0.706358;0.727208;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.536687;0.777804;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.417564;0.262383;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;toomucheqrights;0.301000;0.759805;0.497998;0.207466;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;toomucheqrights;0.304651;0.656845;0.236150;0.202590;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;toomucheqrights;0.472121;0.911227;0.224689;0.433665;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.923583;0.902454;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.003452;0.157205;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.398718;0.251624;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.878515;0.868818;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.820310;0.405267;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;toomucheqrights;0.359523;0.546929;0.497166;0.462031;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001047;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;toomucheqrights;0.821096;0.442107;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;toomucheqrights;0.313092;0.663353;0.617288;0.542162;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;toomucheqrights;0.681948;0.352697;0.625226;0.452748;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;toomucheqrights;0.363077;0.769496;0.430846;0.455279;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000081;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;toomucheqrights;0.828770;0.302097;0.775421;0.697860;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.666363;0.718339;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;toomucheqrights;0.832343;0.462925;0.852677;0.716348;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.960024;0.859147;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.863046;0.935941;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;toomucheqrights;0.511873;0.970944;0.497199;0.669553;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.653089;0.809841;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.626556;0.472006;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;toomucheqrights;0.840531;0.341102;0.188187;0.182397;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;toomucheqrights;0.656903;0.300033;0.000314;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;toomucheqrights;0.309568;0.708159;0.209009;0.176779;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.813972;0.875925;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;toomucheqrights;0.323999;0.765453;0.572360;0.293115;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;toomucheqrights;0.360660;0.001559;0.773382;0.723301;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.956117;0.956774;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.714316;0.739252;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;toomucheqrights;0.211446;0.345960;0.000392;0.131097;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;toomucheqrights;0.578701;0.300000;0.536362;0.470464;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.770670;0.655924;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.780433;0.654005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.930837;0.926233;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;toomucheqrights;0.928485;0.394458;0.001203;0.001195;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;toomucheqrights;0.313764;0.693030;0.012802;0.003077;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.203972;0.389303;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;toomucheqrights;0.304539;0.036393;0.307986;0.417297;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;toomucheqrights;0.314479;0.804312;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;toomucheqrights;0.319730;0.740337;0.246504;0.278163;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.835507;0.428820;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.027422;0.008759;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;toomucheqrights;0.300159;0.762437;0.282131;0.783640;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;toomucheqrights;0.929152;0.407973;0.135837;0.115978;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;toomucheqrights;0.884964;0.478344;0.925448;0.866913;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.016544;0.010269;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;toomucheqrights;0.846435;0.335245;0.463086;0.464331;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;toomucheqrights;0.612467;0.301247;0.283316;0.541024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;toomucheqrights;0.301588;0.656401;0.000024;0.000164;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;toomucheqrights;0.914562;0.510680;0.078283;0.078129;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;toomucheqrights;0.406620;0.342612;0.639583;0.394822;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;toomucheqrights;0.865663;0.310845;0.409029;0.187154;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;toomucheqrights;0.807659;0.386523;0.000553;0.000383;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;toomucheqrights;0.312612;0.652710;0.000259;0.000306;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;toomucheqrights;0.670815;0.331740;0.799954;0.606794;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.000375;0.003247;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000103;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.361009;0.000295;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.073193;0.101616;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;toomucheqrights;0.347158;0.904489;0.120470;0.090385;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;toomucheqrights;0.736247;0.345324;0.121598;0.144247;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;toomucheqrights;0.397361;0.749323;0.753173;0.704574;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;toomucheqrights;0.527513;0.301690;0.402646;0.238269;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.273069;0.000514;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.135380;0.152570;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;toomucheqrights;0.000224;0.628105;0.000060;0.243693;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.300000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.909773;0.909788;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.605159;0.623222;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.873016;0.872145;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.845880;0.849913;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.912258;0.905441;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.768364;0.951641;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;toomucheqrights;0.383524;0.510620;0.581063;0.349642;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.739501;0.751017;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;toomucheqrights;0.517854;0.688392;0.705240;0.546300;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;toomucheqrights;0.315797;0.738918;0.828359;0.763089;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.644326;0.522595;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000020;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.906382;0.859380;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.182184;0.188817;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;toomucheqrights;0.310421;0.633689;0.887096;0.928611;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.659811;0.792245;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.833053;0.728321;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;toomucheqrights;0.671182;0.309428;0.000545;0.000690;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.802785;0.831950;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.225593;0.428346;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;toomucheqrights;0.887283;0.459365;0.391433;0.317545;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;toomucheqrights;0.710927;0.639863;0.640306;0.705200;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;toomucheqrights;0.617778;0.332418;0.005529;0.234510;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;toomucheqrights;0.312131;0.730623;0.402450;0.703629;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.886271;0.917888;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;toomucheqrights;0.800548;0.396174;0.487469;0.241232;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.147393;0.120371;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.753152;0.770753;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;toomucheqrights;0.508883;0.927251;0.562949;0.814178;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.574508;0.519648;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
