StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.693794;0.872375;0.371943;0.413004;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;jobguar;0.424124;0.474204;0.018973;0.028271;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;jobguar;0.300016;0.359910;0.021548;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;jobguar;0.299039;0.399202;0.010410;0.014712;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;jobguar;0.796237;0.411979;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;jobguar;0.027247;0.418756;0.010771;0.818391;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;jobguar;0.916670;0.657187;0.022189;0.017189;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;jobguar;0.304414;0.306671;0.777392;0.574261;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;jobguar;0.975624;0.671993;0.389095;0.132299;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;jobguar;0.650485;0.519123;0.165424;0.236189;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.000016;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;jobguar;0.509513;0.323857;0.205417;0.130567;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;jobguar;0.784592;0.627138;0.327055;0.289847;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;jobguar;0.563929;0.764432;0.338869;0.277460;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;jobguar;0.674781;0.840556;0.619317;0.633427;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;jobguar;0.756633;0.628514;0.279153;0.279617;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;jobguar;0.519103;0.020391;0.025608;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;jobguar;0.803647;0.602496;0.511312;0.383332;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;jobguar;0.691875;0.944308;0.565199;0.602745;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;jobguar;0.538350;0.588611;0.008191;0.010579;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;jobguar;0.707477;0.582711;0.000463;0.000339;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;jobguar;0.656784;0.299467;0.002967;0.001353;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;jobguar;0.744248;0.525475;0.891297;0.926389;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;jobguar;0.339682;0.654092;0.277700;0.867668;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;jobguar;0.718422;0.895975;0.890851;0.918063;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;jobguar;0.727087;0.989178;0.892371;0.957662;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;jobguar;0.273245;0.674817;0.000003;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;jobguar;0.936733;0.734742;0.928783;0.959763;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.000000;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;jobguar;0.731047;0.916747;0.943064;0.935351;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;jobguar;0.722022;0.591175;0.943637;0.934065;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;jobguar;0.609307;0.915510;0.044410;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;jobguar;0.693222;0.562130;0.069124;0.069151;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.602498;0.602510;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;jobguar;0.023127;0.515299;0.002376;0.078365;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;jobguar;0.510030;0.000095;0.614672;0.000043;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;jobguar;0.192047;0.518458;0.043284;0.290073;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;jobguar;0.648622;0.252852;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;jobguar;0.298763;0.655907;0.000018;0.030400;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.816066;0.829393;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;jobguar;0.735309;0.978068;0.766056;0.747272;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;jobguar;0.539296;0.870764;0.524276;0.846512;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.048206;0.065926;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;jobguar;0.000003;0.509998;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;jobguar;0.299984;0.698866;0.100430;0.285521;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;jobguar;0.608702;0.809970;0.605397;0.805573;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;jobguar;0.632383;0.801807;0.588378;0.677405;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;jobguar;0.703157;0.577985;0.097461;0.154641;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;jobguar;0.506409;0.818136;0.007062;0.382659;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;jobguar;0.573993;0.894195;0.277169;0.859539;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;jobguar;0.490687;0.495785;0.298174;0.393193;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;jobguar;0.648948;0.283300;0.979973;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;jobguar;0.531234;0.300006;0.608396;0.461822;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;jobguar;0.581337;0.792699;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;jobguar;0.697738;0.386567;0.924610;0.000043;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;jobguar;0.000907;0.509998;0.000030;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;jobguar;0.365915;0.229556;0.020067;0.022461;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;jobguar;0.524966;0.676021;0.112453;0.104155;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;jobguar;0.449158;0.410515;0.260261;0.247532;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;jobguar;0.299991;0.300000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;jobguar;0.000000;0.509999;0.000000;0.229683;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;jobguar;0.053936;0.540811;0.000001;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932559;0.945414;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;jobguar;0.247591;0.302344;0.810792;0.813683;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;jobguar;0.510893;0.002237;0.691386;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;jobguar;0.510014;0.000021;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;jobguar;0.701131;0.576879;0.871986;0.868649;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;jobguar;0.000028;0.510007;0.261708;0.606133;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;jobguar;0.627489;0.209496;0.959614;0.000031;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;jobguar;0.888295;0.588924;0.953689;0.966994;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;jobguar;0.657634;0.300731;0.395360;0.180795;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;jobguar;0.000014;0.300724;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;jobguar;0.380385;0.413474;0.693237;0.729581;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;jobguar;0.805740;0.505019;0.948274;0.000060;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;jobguar;0.507031;0.823857;0.011530;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;jobguar;0.763931;0.968639;0.888869;0.883561;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;jobguar;0.646806;0.279882;0.871031;0.463483;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;jobguar;0.656022;0.506601;0.383127;0.449378;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;jobguar;0.064790;0.302378;0.333513;0.219928;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;jobguar;0.831959;0.510824;0.205654;0.111464;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;jobguar;0.821033;0.636407;0.733162;0.770676;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;jobguar;0.011627;0.509922;0.000189;0.027391;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;jobguar;0.113210;0.413450;0.000005;0.214211;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.311380;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;jobguar;0.826607;0.681863;0.346584;0.355090;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;jobguar;0.642021;0.857731;0.329934;0.385034;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;jobguar;0.647252;0.855150;0.701680;0.740031;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;jobguar;0.300000;0.324571;0.303320;0.192816;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;jobguar;0.276351;0.702878;0.122736;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;jobguar;0.702211;0.509996;0.634326;0.686497;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;jobguar;0.000020;0.300000;0.478508;0.359259;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;jobguar;0.000002;0.509999;0.069205;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;jobguar;0.653161;0.821882;0.891793;0.855176;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;jobguar;0.001622;0.510791;0.000358;0.734507;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;jobguar;0.670540;0.522252;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;jobguar;0.199811;0.573324;0.000000;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;jobguar;0.881609;0.652219;0.789959;0.677910;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;jobguar;0.732915;0.932132;0.446352;0.588812;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;jobguar;0.472111;0.835657;0.216090;0.713128;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;jobguar;0.690771;0.897155;0.724169;0.693692;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;jobguar;0.490038;0.802106;0.000000;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;jobguar;0.666956;0.320789;0.920195;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958156;0.969017;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;jobguar;0.510036;0.003393;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;jobguar;0.961895;0.659869;0.966474;0.570570;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;jobguar;0.000002;0.509896;0.000000;0.132431;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;jobguar;0.871968;0.661142;0.848140;0.765303;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;jobguar;0.553484;0.883869;0.000064;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;jobguar;0.416916;0.751224;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;jobguar;0.649540;0.345721;0.763931;0.052835;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;jobguar;0.911964;0.723066;0.938279;0.942274;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;jobguar;0.515785;0.654749;0.219659;0.262469;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;jobguar;0.509998;0.727086;0.479347;0.433042;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;jobguar;0.194321;0.497851;0.018932;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;jobguar;0.509992;0.000001;0.784644;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;jobguar;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;jobguar;0.758028;0.967706;0.796109;0.773656;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;jobguar;0.521911;0.836190;0.095648;0.162251;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.426064;0.337055;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;jobguar;0.509996;0.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;jobguar;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;jobguar;0.240549;0.653750;0.000001;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;jobguar;0.678456;0.324425;0.626512;0.185409;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;jobguar;0.300088;0.463740;0.899917;0.971461;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;jobguar;0.300000;0.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;jobguar;0.569368;0.736770;0.666147;0.701975;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;jobguar;0.907278;0.647384;0.194956;0.139110;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;jobguar;0.000001;0.509997;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;jobguar;0.615744;0.865424;0.756067;0.733590;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;jobguar;0.754842;0.958633;0.877363;0.651079;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;jobguar;0.710617;0.494711;0.830446;0.822380;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;jobguar;0.719860;0.909253;0.899311;0.904094;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;jobguar;0.810911;0.637868;0.536787;0.422241;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;jobguar;0.886023;0.686576;0.593262;0.525216;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;jobguar;0.300001;0.001676;0.781072;0.807589;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;jobguar;0.000008;0.509998;0.000004;0.377744;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;jobguar;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;jobguar;0.000012;0.509998;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;jobguar;0.342678;0.003849;0.266326;0.002991;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;jobguar;0.506842;0.673247;0.225398;0.377605;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;jobguar;0.005065;0.512440;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;jobguar;0.509996;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;jobguar;0.277337;0.302328;0.156372;0.170463;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;jobguar;0.536654;0.053586;0.336851;0.000074;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;jobguar;0.582411;0.706358;0.080711;0.060873;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;jobguar;0.485592;0.157047;0.350006;0.113196;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;jobguar;0.042635;0.343323;0.002041;0.256277;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;jobguar;0.391783;0.580779;0.072433;0.083292;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;jobguar;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;jobguar;0.012294;0.515989;0.000279;0.011713;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;jobguar;0.000000;0.300000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;jobguar;0.694013;0.948983;0.389384;0.532437;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;jobguar;0.664680;0.321949;0.365944;0.140946;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
