StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.883549;0.649331;0.362716;0.520015;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;fswelfare;0.523835;0.024970;0.030800;0.001003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;fswelfare;0.338582;0.674715;0.228470;0.677401;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;fswelfare;0.914113;0.603469;0.087581;0.024140;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;fswelfare;0.740952;0.975629;0.473721;0.477029;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;fswelfare;0.887580;0.703544;0.406385;0.387301;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;fswelfare;0.496346;0.586589;0.022205;0.026242;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;fswelfare;0.246173;0.656615;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;fswelfare;0.517991;0.671230;0.012042;0.013990;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;fswelfare;0.214749;0.612410;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;fswelfare;0.570108;0.666914;0.550146;0.782354;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;fswelfare;0.653588;0.831824;0.020761;0.021311;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;fswelfare;0.639576;0.508808;0.558202;0.784240;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;fswelfare;0.498007;0.820726;0.001824;0.266324;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.000000;0.293243;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;fswelfare;0.193048;0.507768;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;fswelfare;0.509551;0.300000;0.205433;0.120949;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;fswelfare;0.493866;0.738421;0.285804;0.327575;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;fswelfare;0.523765;0.703355;0.300174;0.315035;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;fswelfare;0.679364;0.525496;0.630959;0.627469;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;fswelfare;0.970314;0.768429;0.276239;0.281440;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;fswelfare;0.020317;0.519257;0.000027;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;fswelfare;0.667270;0.949116;0.515215;0.373012;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;fswelfare;0.430328;0.652821;0.619309;0.548208;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;fswelfare;0.651627;0.562342;0.010353;0.008809;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;fswelfare;0.589898;0.536819;0.000336;0.000464;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;fswelfare;0.299994;0.656419;0.001355;0.002966;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;fswelfare;0.899719;0.714836;0.929915;0.838084;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;fswelfare;0.760520;0.508142;0.774038;0.841698;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;fswelfare;0.671180;0.839491;0.910331;0.902728;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;fswelfare;0.996970;0.724509;0.943962;0.877602;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;fswelfare;0.288466;0.671065;0.000003;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;fswelfare;0.688975;0.902656;0.956624;0.954722;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;fswelfare;0.734220;0.926728;0.939291;0.940221;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;fswelfare;0.587282;0.724590;0.950854;0.920390;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;fswelfare;0.572539;0.126853;0.900188;0.007696;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;fswelfare;0.785205;0.562177;0.078297;0.056058;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;fswelfare;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;fswelfare;0.511220;0.007959;0.078317;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;fswelfare;0.509997;0.000101;0.614672;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;fswelfare;0.351209;0.247297;0.215308;0.151605;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;fswelfare;0.300317;0.000304;0.030397;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;fswelfare;0.509995;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;fswelfare;0.303240;0.593153;0.764206;0.764387;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;fswelfare;0.133647;0.577271;0.000002;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;fswelfare;0.000155;0.510091;0.000009;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;fswelfare;0.492861;0.616584;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;fswelfare;0.509984;0.385456;0.254480;0.190844;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.000000;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;fswelfare;0.722979;0.916390;0.875780;0.797740;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;fswelfare;0.509990;0.714855;0.527245;0.642254;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;fswelfare;0.573089;0.883744;0.010648;0.161646;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;fswelfare;0.060678;0.546528;0.000514;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;fswelfare;0.932156;0.739140;0.860440;0.823170;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;fswelfare;0.630359;0.320818;0.450436;0.194950;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;fswelfare;0.656121;0.332778;0.687567;0.301342;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;fswelfare;0.582983;0.791098;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;fswelfare;0.865768;0.663353;0.842982;0.912851;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;fswelfare;0.244225;0.629670;0.000011;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;fswelfare;0.203694;0.573632;0.003009;0.029454;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;fswelfare;0.408121;0.762427;0.000552;0.114042;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;fswelfare;0.590110;0.898815;0.086184;0.290503;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;fswelfare;0.510992;0.301496;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;fswelfare;0.000000;0.509999;0.009667;0.229492;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;fswelfare;0.000030;0.300047;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;fswelfare;0.300003;0.160267;0.281103;0.150170;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.931474;0.945564;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;fswelfare;0.760248;0.983079;0.814125;0.810664;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;fswelfare;0.002116;0.511024;0.000001;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;fswelfare;0.546198;0.712201;0.875151;0.863619;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;fswelfare;0.656339;0.927421;0.406054;0.591134;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;fswelfare;0.621401;0.868421;0.958447;0.957692;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.977157;0.931955;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;fswelfare;0.299260;0.656639;0.000633;0.457105;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;fswelfare;0.127939;0.534547;0.000001;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;fswelfare;0.155591;0.586057;0.000002;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;fswelfare;0.823865;0.504405;0.808673;0.137375;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;fswelfare;0.715024;0.912363;0.943776;0.943071;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;fswelfare;0.375561;0.510838;0.819551;0.903142;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;fswelfare;0.682222;0.883369;0.888697;0.884019;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;fswelfare;0.002784;0.511348;0.463333;0.871165;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.331259;0.467274;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;fswelfare;0.510384;0.065751;0.379513;0.028249;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;fswelfare;0.714891;0.389745;0.206098;0.085339;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;fswelfare;0.299994;0.300000;0.755766;0.754909;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;fswelfare;0.011663;0.509904;0.000189;0.027391;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;fswelfare;0.092212;0.426739;0.000004;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;fswelfare;0.178337;0.510589;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.391691;0.021167;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;fswelfare;0.000479;0.300002;0.018853;0.018844;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;fswelfare;0.509996;0.000001;0.837340;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;fswelfare;0.000000;0.509997;0.133222;0.303826;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;fswelfare;0.550629;0.300012;0.749638;0.549080;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;fswelfare;0.299777;0.656888;0.393865;0.804008;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;fswelfare;0.300000;0.481657;0.378535;0.465014;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;fswelfare;0.287629;0.615762;0.066333;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;fswelfare;0.911890;0.652952;0.897258;0.847591;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;fswelfare;0.657870;0.872648;0.501087;0.720410;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;fswelfare;0.299885;0.661441;0.000001;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;fswelfare;0.032813;0.525939;0.000005;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;fswelfare;0.694490;0.509999;0.697185;0.738332;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;fswelfare;0.819953;0.606836;0.543707;0.555523;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;fswelfare;0.472111;0.835657;0.216091;0.713127;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;fswelfare;0.972228;0.699936;0.713104;0.710835;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;fswelfare;0.705759;0.945191;0.623647;0.891383;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;fswelfare;0.527243;0.036248;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969052;0.958096;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;fswelfare;0.662968;0.312624;0.966483;0.252145;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;fswelfare;0.124191;0.538358;0.028126;0.121925;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;fswelfare;0.472338;0.300742;0.843108;0.766178;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;fswelfare;0.561466;0.888766;0.000111;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;fswelfare;0.488943;0.781793;0.358405;0.381867;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;fswelfare;0.871949;0.547650;0.763931;0.052835;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;fswelfare;0.718875;0.973491;0.452363;0.430372;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;fswelfare;0.843569;0.677130;0.889531;0.967538;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;fswelfare;0.006102;0.512946;0.001578;0.290934;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;fswelfare;0.509997;0.000007;0.533087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;fswelfare;0.737522;0.992805;0.538554;0.603821;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;fswelfare;0.894396;0.710373;0.746658;0.733212;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;fswelfare;0.794321;0.602865;0.668039;0.839202;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;fswelfare;0.522533;0.835901;0.095762;0.162214;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;fswelfare;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.603937;0.450347;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;fswelfare;0.848154;0.635851;0.783375;0.795338;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;fswelfare;0.824502;0.610338;0.760192;0.619153;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;fswelfare;0.756332;0.545584;0.474225;0.530146;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;fswelfare;0.897208;0.686062;0.913040;0.965718;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;fswelfare;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;fswelfare;0.569285;0.736770;0.686452;0.687571;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;fswelfare;0.000000;0.300000;0.176288;0.176310;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;fswelfare;0.000000;0.509997;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;fswelfare;0.851829;0.674630;0.727880;0.759990;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;fswelfare;0.677631;0.804592;0.717642;0.865688;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;fswelfare;0.587236;0.772418;0.861369;0.777053;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;fswelfare;0.529724;0.033201;0.219439;0.013753;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;fswelfare;0.656772;0.300325;0.737984;0.173197;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;fswelfare;0.320110;0.311394;0.891703;0.905127;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;fswelfare;0.560366;0.198040;0.600587;0.172814;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;fswelfare;0.634938;0.764905;0.605974;0.507189;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;fswelfare;0.975971;0.764251;0.810909;0.742269;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;fswelfare;0.300005;0.424295;0.268352;0.223253;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;fswelfare;0.300000;0.313230;0.079022;0.082507;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.235251;0.047384;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;fswelfare;0.164179;0.490949;0.071911;0.423488;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;fswelfare;0.020622;0.522758;0.000018;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;fswelfare;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;fswelfare;0.676846;0.556031;0.149789;0.254302;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;fswelfare;0.507708;0.788447;0.270467;0.294623;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;fswelfare;0.057764;0.363641;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;fswelfare;0.330023;0.300667;0.082975;0.054271;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;fswelfare;0.320627;0.244655;0.187319;0.296745;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;fswelfare;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;fswelfare;0.305176;0.482281;0.122660;0.193844;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;fswelfare;0.501772;0.094232;0.093135;0.001592;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
