StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;marijuana;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;marijuana;0.336006;0.529978;0.902889;0.829883;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.983638;0.990435;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;marijuana;0.357357;0.319053;0.868793;0.689815;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.743466;0.740445;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;marijuana;0.632856;0.903579;0.840396;0.859030;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;marijuana;0.508835;0.017639;0.323434;0.011212;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;marijuana;0.689111;0.964858;0.915222;0.925635;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;marijuana;0.609808;0.846070;0.859324;0.812355;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;marijuana;0.706202;0.336258;0.004901;0.295750;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;marijuana;0.006478;0.322761;0.860684;0.893710;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;marijuana;0.301412;0.006417;0.242014;0.005153;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;marijuana;0.005933;0.511526;0.001149;0.099061;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;marijuana;0.583165;0.811636;0.935935;0.915272;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;marijuana;0.625847;0.888118;0.927283;0.955912;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;marijuana;0.878118;0.469335;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;marijuana;0.687280;0.278544;0.981038;0.016960;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;marijuana;0.406960;0.672363;0.926962;0.976961;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.898023;0.937962;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;marijuana;0.962425;0.674786;0.852469;0.792572;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;marijuana;0.434755;0.308727;0.407252;0.483469;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.951848;0.944556;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;marijuana;0.182937;0.659055;0.124237;0.517049;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;marijuana;0.300169;0.328052;0.482689;0.310408;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;marijuana;0.576959;0.856536;0.905717;0.914416;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;marijuana;0.483402;0.752615;0.911064;0.915135;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;marijuana;0.517298;0.733480;0.355952;0.188929;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.884300;0.882166;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.844522;0.875079;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;marijuana;0.305980;0.512927;0.001469;0.002463;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;marijuana;0.763999;0.545885;0.442741;0.593217;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;marijuana;0.351883;0.418601;0.561997;0.636478;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.837918;0.852516;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;marijuana;0.397539;0.566740;0.856611;0.875268;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;marijuana;0.567814;0.931445;0.386792;0.376518;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;marijuana;0.000000;0.519687;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.732861;0.754035;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;marijuana;0.556462;0.782313;0.089414;0.328537;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.978567;0.964370;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;marijuana;0.556262;0.847206;0.689758;0.743297;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;marijuana;0.872809;0.434039;0.749863;0.357273;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;marijuana;0.475849;0.724519;0.707519;0.657322;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;marijuana;0.318886;0.444864;0.723636;0.719019;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;marijuana;0.700229;0.486700;0.637599;0.731507;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;marijuana;0.905851;0.601696;0.387954;0.346635;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;marijuana;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;marijuana;0.512179;0.004465;0.334646;0.001377;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;marijuana;0.538526;0.000000;0.447858;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;marijuana;0.565898;0.385339;0.895811;0.930334;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;marijuana;0.301610;0.008604;0.156013;0.004451;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;marijuana;0.310967;0.408041;0.273624;0.359041;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.870335;0.877774;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;marijuana;0.471150;0.721677;0.704488;0.728572;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;marijuana;0.838090;0.430152;0.537764;0.260870;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;marijuana;0.000138;0.526929;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;marijuana;0.657179;0.126113;0.000006;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;marijuana;0.518532;0.019720;0.781693;0.007070;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;marijuana;0.788337;0.386193;0.678831;0.332547;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;marijuana;0.000000;0.564251;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;marijuana;0.300000;0.509873;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;marijuana;0.341726;0.297968;0.000057;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;marijuana;0.510468;0.880135;0.742133;0.747486;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;marijuana;0.404433;0.755677;0.723523;0.644685;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.738223;0.876691;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;marijuana;0.627903;0.875708;0.936638;0.913969;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;marijuana;0.697648;0.205600;0.937685;0.415874;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;marijuana;0.812078;0.513188;0.451874;0.706839;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;marijuana;0.398962;0.709310;0.746154;0.746511;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;marijuana;0.346512;0.399942;0.671355;0.395771;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;marijuana;0.007832;0.539794;0.000729;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;marijuana;0.300000;0.509922;0.000270;0.000233;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;marijuana;0.991576;0.659492;0.189526;0.201004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;marijuana;0.881470;0.632365;0.807580;0.877179;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;marijuana;0.014137;0.531130;0.000950;0.599079;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;marijuana;0.000000;0.510010;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956806;0.956139;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;marijuana;0.910993;0.610715;0.806904;0.579967;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;marijuana;0.951045;0.669820;0.054543;0.093190;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;marijuana;0.000000;0.510093;0.000000;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;marijuana;0.901080;0.550673;0.757705;0.686857;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;marijuana;0.804066;0.539943;0.720709;0.745872;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;marijuana;0.784179;0.557657;0.927759;0.929678;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;marijuana;0.008800;0.514173;0.000035;0.002018;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;marijuana;0.558202;0.104477;0.013265;0.002483;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;marijuana;0.422205;0.637848;0.395147;0.192838;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;marijuana;0.717647;0.465348;0.490443;0.203461;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;marijuana;0.521183;0.300000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;marijuana;0.000000;0.512872;0.000000;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;marijuana;0.685212;0.495814;0.615677;0.793799;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;marijuana;0.196537;0.609483;0.008831;0.027385;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;marijuana;0.307955;0.656956;0.621190;0.617413;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;marijuana;0.002005;0.515285;0.000124;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;marijuana;0.496545;0.845257;0.880871;0.922927;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;marijuana;0.000046;0.510018;0.000000;0.018987;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;marijuana;0.670293;0.167612;0.618681;0.154706;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;marijuana;0.002688;0.511244;0.000366;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000114;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;marijuana;0.758727;0.546750;0.078288;0.078125;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;marijuana;0.540674;0.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;marijuana;0.000000;0.300456;0.317637;0.317531;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;marijuana;0.000000;0.552575;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;marijuana;0.671631;0.494224;0.000293;0.000283;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;marijuana;0.536468;0.779195;0.696972;0.746862;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;marijuana;0.530972;0.082937;0.003191;0.000498;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;marijuana;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;marijuana;0.321483;0.001110;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;marijuana;0.510219;0.000063;0.361125;0.000044;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;marijuana;0.794452;0.508497;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;marijuana;0.592408;0.863515;0.093682;0.096632;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;marijuana;0.539883;0.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;marijuana;0.392124;0.344045;0.134036;0.126637;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;marijuana;0.361063;0.808388;0.316132;0.839147;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;marijuana;0.319537;0.663175;0.355146;0.309116;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;marijuana;0.300002;0.000962;0.272697;0.000874;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;marijuana;0.779927;0.558562;0.135712;0.151960;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;marijuana;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;marijuana;0.004848;0.512369;0.000758;0.243665;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;marijuana;0.000000;0.509975;0.000000;0.001596;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;marijuana;0.516733;0.763304;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;marijuana;0.978786;0.675201;0.888789;0.923746;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;marijuana;0.932020;0.542216;0.605492;0.623246;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.841681;0.886333;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.852464;0.840975;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.914982;0.900019;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;marijuana;0.831303;0.521732;0.933927;0.833928;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;marijuana;0.943515;0.679028;0.576680;0.357544;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;marijuana;0.983997;0.656225;0.784399;0.523113;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;marijuana;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;marijuana;0.517854;0.831050;0.640345;0.642842;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;marijuana;0.525898;0.673810;0.623007;0.883986;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;marijuana;0.777498;0.568181;0.641433;0.535815;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;marijuana;0.344216;0.000111;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.912141;0.856350;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;marijuana;0.328490;0.524879;0.160909;0.205253;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;marijuana;0.865898;0.606655;0.912825;0.914334;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;marijuana;0.728154;0.449664;0.623389;0.812300;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;marijuana;0.455447;0.731024;0.801932;0.823063;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;marijuana;0.416577;0.460953;0.000680;0.000589;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;marijuana;0.843610;0.566045;0.832863;0.802637;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;marijuana;0.607140;0.342506;0.427590;0.241217;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;marijuana;0.639066;0.920524;0.675682;0.694834;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;marijuana;0.509906;0.300126;0.006534;0.233987;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;marijuana;0.582841;0.404227;0.703930;0.401808;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.913737;0.911646;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;marijuana;0.686264;0.411649;0.426212;0.363551;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;marijuana;0.523540;0.354004;0.136020;0.138174;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;marijuana;0.641470;0.223940;0.840239;0.177599;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;marijuana;0.510024;0.000051;0.842572;0.000041;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.633038;0.415101;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.964398;0.981838;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;marijuana;0.480390;0.381268;0.581089;0.687177;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;marijuana;0.563822;0.000005;0.740304;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;marijuana;0.516760;0.327481;0.961618;0.916697;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;marijuana;0.342004;0.300062;0.099470;0.087272;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;marijuana;0.447927;0.663880;0.437124;0.429610;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;marijuana;0.612280;0.197641;0.005794;0.001003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.959372;0.948064;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;marijuana;0.000002;0.397756;0.000000;0.001342;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000028;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;marijuana;0.300793;0.510743;0.001008;0.000681;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;marijuana;0.000258;0.509978;0.000002;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;marijuana;0.060961;0.520384;0.245942;0.988838;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;marijuana;0.554646;0.959573;0.470391;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;marijuana;0.616421;0.429067;0.567760;0.440409;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;marijuana;0.413245;0.544645;0.537497;0.688157;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;marijuana;0.637172;0.934401;0.884254;0.903714;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;marijuana;0.545049;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;marijuana;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;marijuana;0.378064;0.564254;0.587660;0.559194;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;marijuana;0.404531;0.327704;0.307380;0.315472;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.829758;0.856236;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.920953;0.094680;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;marijuana;0.369159;0.465850;0.108766;0.108721;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;marijuana;0.669961;0.927198;0.624936;0.589732;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;marijuana;0.548182;0.437517;0.510773;0.558658;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;marijuana;0.275431;0.717590;0.087239;0.419740;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;marijuana;0.719399;0.489113;0.811891;0.620463;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;marijuana;0.510369;0.000782;0.808989;0.000557;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;marijuana;0.512841;0.009712;0.412184;0.003419;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;marijuana;0.538314;0.829420;0.003071;0.004364;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;marijuana;0.593457;0.920563;0.303709;0.275941;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;marijuana;0.885438;0.539618;0.000830;0.000506;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;marijuana;0.313604;0.200421;0.119809;0.168911;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;marijuana;0.614052;0.883548;0.018939;0.000428;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;marijuana;0.641896;0.889536;0.155575;0.136496;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;marijuana;0.589545;0.461794;0.606951;0.373082;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
