StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;fssocsec;0.000000;0.439728;0.000000;0.133025;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;fssocsec;0.525387;0.031404;0.011800;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;fssocsec;0.000000;0.300000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;fssocsec;0.000000;0.300000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;fssocsec;0.205613;0.349139;0.506424;0.469830;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;fssocsec;0.033470;0.518829;0.014636;0.387237;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;fssocsec;0.061816;0.536605;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;fssocsec;0.662597;0.948869;0.644359;0.922752;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.983084;0.990577;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;fssocsec;0.589616;0.239620;0.925150;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;fssocsec;0.765023;0.989232;0.712535;0.762954;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;fssocsec;0.565104;0.159760;0.913642;0.006033;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;fssocsec;0.652698;0.262160;0.328547;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;fssocsec;0.635373;0.867429;0.910686;0.928228;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;fssocsec;0.754433;0.992007;0.733365;0.881424;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;fssocsec;0.405527;0.553560;0.295635;0.005312;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;fssocsec;0.729158;0.397753;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;fssocsec;0.373937;0.726968;0.003122;0.244242;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;fssocsec;0.301832;0.006107;0.058452;0.058925;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;fssocsec;0.883442;0.690235;0.922944;0.931273;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;fssocsec;0.944174;0.660112;0.939455;0.951199;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;fssocsec;0.503913;0.817069;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;fssocsec;0.612176;0.218775;0.981038;0.005983;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;fssocsec;0.870231;0.527963;0.979904;0.002772;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.921902;0.922744;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.877534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;fssocsec;0.512633;0.015461;0.679817;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.957044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;fssocsec;0.816723;0.478788;0.545207;0.004809;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;fssocsec;0.509996;0.000000;0.634677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;fssocsec;0.332105;0.316854;0.292341;0.289807;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;fssocsec;0.909654;0.661830;0.864593;0.859064;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;fssocsec;0.449268;0.382836;0.002458;0.001476;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;fssocsec;0.957478;0.726302;0.532161;0.533343;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;fssocsec;0.308692;0.441169;0.652207;0.527371;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;fssocsec;0.694037;0.300408;0.881189;0.003680;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;fssocsec;0.411931;0.727066;0.000016;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;fssocsec;0.000000;0.300000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.753523;0.734313;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;fssocsec;0.409870;0.002448;0.371635;0.001397;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.966457;0.975826;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;fssocsec;0.816787;0.505274;0.764692;0.325188;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;fssocsec;0.603190;0.294204;0.773366;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;fssocsec;0.940130;0.666172;0.700859;0.664269;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;fssocsec;0.567213;0.145846;0.756200;0.003824;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;fssocsec;0.585115;0.776028;0.595324;0.741617;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;fssocsec;0.316256;0.300000;0.280939;0.157943;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;fssocsec;0.656908;0.299926;0.933216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;fssocsec;0.302726;0.007850;0.156591;0.004061;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;fssocsec;0.524582;0.145075;0.487928;0.088479;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.860177;0.882746;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;fssocsec;0.644516;0.318900;0.827995;0.257513;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;fssocsec;0.727924;0.338092;0.546411;0.056490;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;fssocsec;0.510126;0.043466;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;fssocsec;0.199836;0.642135;0.000002;0.000006;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;fssocsec;0.397675;0.300415;0.611780;0.527108;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.703074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;fssocsec;0.300000;0.509873;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;fssocsec;0.243871;0.582610;0.000033;0.000078;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;fssocsec;0.030279;0.512821;0.000037;0.804987;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;fssocsec;0.792312;0.644301;0.659944;0.712548;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;fssocsec;0.619682;0.267647;0.932965;0.224345;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.963562;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;fssocsec;0.933323;0.628755;0.937673;0.554579;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.107089;0.718682;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;fssocsec;0.410675;0.336016;0.764453;0.720361;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;fssocsec;0.319013;0.686547;0.289841;0.709203;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;fssocsec;0.206294;0.611243;0.000338;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;fssocsec;0.510011;0.000032;0.000314;0.000107;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;fssocsec;0.309209;0.304100;0.198596;0.198334;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;fssocsec;0.299499;0.679273;0.012383;0.889906;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;fssocsec;0.300403;0.445485;0.434157;0.481110;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.957700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.826573;0.000448;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;fssocsec;0.001421;0.423181;0.000440;0.131073;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;fssocsec;0.011469;0.509995;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;fssocsec;0.738743;0.934459;0.705239;0.735256;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;fssocsec;0.573471;0.702562;0.777893;0.674177;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;fssocsec;0.430042;0.702752;0.919681;0.932926;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;fssocsec;0.009618;0.510539;0.000038;0.002003;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;fssocsec;0.559955;0.101972;0.013307;0.002423;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;fssocsec;0.679855;0.373149;0.432247;0.051003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;fssocsec;0.300026;0.238743;0.467564;0.218861;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;fssocsec;0.664735;0.509980;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.341268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;fssocsec;0.626955;0.768381;0.566046;0.801222;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;fssocsec;0.639746;0.299796;0.030343;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;fssocsec;0.653270;0.276738;0.830537;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;fssocsec;0.729744;0.356733;0.138210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.000000;0.969344;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;fssocsec;0.510018;0.000045;0.018987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;fssocsec;0.667723;0.255054;0.620824;0.000463;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;fssocsec;0.519868;0.021506;0.546152;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;fssocsec;0.509439;0.002269;0.000167;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;fssocsec;0.510007;0.001077;0.132765;0.000280;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;fssocsec;0.613473;0.277825;0.662355;0.252275;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;fssocsec;0.509315;0.000649;0.473212;0.000404;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;fssocsec;0.300000;0.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;fssocsec;0.031097;0.510049;0.000006;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;fssocsec;0.509995;0.000000;0.876420;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;fssocsec;0.518485;0.071364;0.003116;0.000429;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;fssocsec;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;fssocsec;0.484871;0.002682;0.000103;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;fssocsec;0.510040;0.000447;0.360998;0.000316;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;fssocsec;0.407233;0.300165;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;fssocsec;0.389558;0.545182;0.134072;0.127201;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;fssocsec;0.369569;0.281286;0.740318;0.717336;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;fssocsec;0.427836;0.623480;0.258670;0.376956;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;fssocsec;0.319719;0.014236;0.273307;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.159371;0.000554;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;fssocsec;0.647334;0.280290;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;fssocsec;0.604770;0.297995;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;fssocsec;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;fssocsec;0.300000;0.507579;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;fssocsec;0.089680;0.443769;0.000001;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;fssocsec;0.907810;0.681345;0.889778;0.923734;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.860342;0.881094;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;fssocsec;0.705679;0.539371;0.845345;0.850894;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.912161;0.905478;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.600325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;fssocsec;0.745432;0.964565;0.760183;0.724476;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;fssocsec;0.504480;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;fssocsec;0.868222;0.657532;0.642915;0.639026;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;fssocsec;0.435243;0.760262;0.001293;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;fssocsec;0.439928;0.775314;0.389683;0.686764;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;fssocsec;0.510052;0.063165;0.000026;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;fssocsec;0.504307;0.828596;0.000102;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;fssocsec;0.718853;0.479481;0.889106;0.926258;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;fssocsec;0.507524;0.862689;0.501481;0.852417;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;fssocsec;0.640572;0.867350;0.830622;0.767678;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;fssocsec;0.585789;0.150659;0.000700;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;fssocsec;0.407715;0.561121;0.831015;0.805311;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;fssocsec;0.596371;0.257107;0.506464;0.059229;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;fssocsec;0.720765;0.614907;0.688619;0.687553;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;fssocsec;0.509997;0.000179;0.236281;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;fssocsec;0.401234;0.708347;0.399072;0.704530;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;fssocsec;0.764003;0.992453;0.915898;0.906565;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;fssocsec;0.491796;0.748430;0.144605;0.127094;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.840747;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;fssocsec;0.526304;0.029277;0.842572;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;fssocsec;0.553799;0.704075;0.693808;0.578745;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;fssocsec;0.697316;0.368873;0.740304;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;fssocsec;0.632580;0.808507;0.957450;0.926176;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;fssocsec;0.131126;0.475155;0.038138;0.138197;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;fssocsec;0.675352;0.471224;0.429675;0.438769;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;fssocsec;0.596701;0.216117;0.005785;0.001096;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;fssocsec;0.926258;0.598540;0.961009;0.000939;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001342;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;fssocsec;0.309194;0.508632;0.000030;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;fssocsec;0.302548;0.509941;0.001008;0.000681;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.000000;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;fssocsec;0.757897;0.543166;0.968800;0.980641;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;fssocsec;0.336498;0.302299;0.985647;0.976750;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;fssocsec;0.889161;0.627913;0.567503;0.443793;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.770949;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;fssocsec;0.664132;0.879653;0.883989;0.903636;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;fssocsec;0.512650;0.063368;0.708721;0.014629;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;fssocsec;0.881917;0.607174;0.315728;0.306882;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;fssocsec;0.593750;0.232121;0.868723;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.920953;0.143996;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.801311;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;fssocsec;0.621072;0.378224;0.110667;0.106521;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;fssocsec;0.730686;0.593266;0.602628;0.618226;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
