StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.625212;0.548291;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.026767;0.084133;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.771152;0.622206;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.357353;0.522532;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.021044;0.020977;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.009966;0.026817;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.478605;0.622772;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.054840;0.084572;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.479256;0.472486;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.391436;0.403813;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.031084;0.014130;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;fssocsec;0.529087;0.307341;0.032072;0.024237;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.011020;0.014686;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000000;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.615150;0.769078;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021991;0.018824;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.759912;0.599217;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.359968;0.353227;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.261665;0.113733;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.274132;0.159537;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;fssocsec;0.893099;0.345448;0.044924;0.312652;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.237277;0.166898;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.316472;0.308042;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.230229;0.361389;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.627154;0.630853;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.256192;0.291943;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;fssocsec;0.300242;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;fssocsec;0.381371;0.992628;0.459492;0.457389;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.598214;0.575587;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009428;0.009966;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000414;0.000409;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.902179;0.925103;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.824667;0.785175;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.910902;0.904136;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.954168;0.954075;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;fssocsec;0.940162;0.323526;0.751165;0.422625;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.959990;0.921351;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.803347;0.859806;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.921660;0.946742;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.932979;0.946693;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.862428;0.885431;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.056016;0.078314;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.272048;0.766002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;fssocsec;0.328445;0.330665;0.053024;0.053023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;fssocsec;0.901510;0.300042;0.587143;0.579248;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.239997;0.131416;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.235692;0.235778;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.819440;0.827025;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.766934;0.761477;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.788273;0.724751;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.056614;0.057944;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;fssocsec;0.122086;0.300002;0.129041;0.278651;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.858396;0.833444;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.852111;0.848523;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;fssocsec;0.300095;0.896749;0.529648;0.707909;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;fssocsec;0.307184;0.519736;0.133515;0.126962;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;fssocsec;0.921866;0.315689;0.382077;0.164575;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.845012;0.841410;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.380980;0.304643;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;fssocsec;0.894455;0.301032;0.820108;0.913203;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.609456;0.482305;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.861453;0.906083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.118003;0.249345;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.017479;0.023706;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.109158;0.109880;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.160412;0.284028;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.162845;0.157562;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.396840;0.234558;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;fssocsec;0.310679;0.882818;0.385330;0.146456;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932291;0.945539;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;fssocsec;0.884744;0.300721;0.731972;0.860093;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.385331;0.676058;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.860070;0.874988;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.594857;0.448585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.955694;0.958208;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.940171;0.973768;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.181109;0.395282;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.676746;0.757549;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.946128;0.938707;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.871109;0.878802;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.884675;0.888216;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;fssocsec;0.300411;0.811419;0.868805;0.844170;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.335819;0.463003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.288063;0.288476;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.139763;0.200702;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.820327;0.742314;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.766763;0.738765;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;fssocsec;0.300094;0.917291;0.834783;0.769266;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;fssocsec;0.300019;0.821250;0.009398;0.025727;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.110089;0.153098;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;fssocsec;0.000000;0.829766;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;fssocsec;0.268623;0.325100;0.007234;0.008526;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;fssocsec;0.301308;0.864946;0.011038;0.433434;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.357041;0.343570;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.362915;0.368922;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018851;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.746108;0.671003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.301726;0.200932;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.698043;0.591985;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;fssocsec;0.575109;0.300000;0.715153;0.593456;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.539029;0.235744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.554167;0.616341;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;fssocsec;0.302548;0.000010;0.845996;0.866758;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.552636;0.691840;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.383120;0.302333;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.799299;0.736073;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.532566;0.563322;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.627814;0.614745;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.611584;0.770504;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;fssocsec;0.939330;0.300023;0.879094;0.847252;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.852788;0.831949;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958393;0.968867;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.932009;0.959334;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.077117;0.087631;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.860333;0.724218;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.296688;0.249637;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.374586;0.374706;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;fssocsec;0.311323;0.889375;0.697743;0.695112;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.426530;0.456335;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.943284;0.936707;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.271489;0.193329;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.358289;0.509867;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;fssocsec;0.837420;0.317092;0.671165;0.436639;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.664966;0.770024;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.191736;0.191735;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.728041;0.820395;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;fssocsec;0.128421;0.311047;0.140157;0.140509;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;fssocsec;0.461084;0.339664;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.170276;0.170243;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.625153;0.388942;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.916164;0.943525;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.780339;0.795675;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.887501;0.847219;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;fssocsec;0.360308;0.944568;0.772982;0.582206;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.492930;0.532641;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;fssocsec;0.303665;0.879162;0.951498;0.937011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.583204;0.384795;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.703281;0.659101;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.161819;0.186439;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;fssocsec;0.917122;0.300001;0.561960;0.609469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;fssocsec;0.735527;0.300000;0.331216;0.241909;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.726931;0.756194;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.791244;0.832635;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.752579;0.873599;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.389346;0.274934;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.127387;0.140545;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.582176;0.582000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.907376;0.894508;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.564428;0.506572;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.529836;0.601049;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;fssocsec;0.300683;0.877034;0.821493;0.761767;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.157855;0.314130;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082473;0.082502;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.415346;0.120355;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.245352;0.184585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;fssocsec;0.052510;0.599110;0.000035;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;fssocsec;0.300142;0.831713;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.256279;0.148795;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.322789;0.190567;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.032227;0.034027;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.075263;0.068690;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
