StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;marijuana;0.300448;0.509632;0.265873;0.306893;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;marijuana;0.667569;0.328313;0.819166;0.888988;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.988366;0.983885;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;marijuana;0.550928;0.025024;0.914680;0.298855;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;marijuana;0.808038;0.481214;0.742227;0.742012;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;marijuana;0.529604;0.011227;0.913642;0.005998;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;marijuana;0.486200;0.847465;0.323573;0.010957;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.937092;0.867869;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.867635;0.781677;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;marijuana;0.878627;0.550390;0.006324;0.294288;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;marijuana;0.400153;0.308345;0.872091;0.888082;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;marijuana;0.043769;0.303858;0.004363;0.243834;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;marijuana;0.303360;0.612762;0.058519;0.058902;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.932190;0.926685;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;marijuana;0.470611;0.774707;0.949850;0.939622;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;marijuana;0.655676;0.151548;0.586305;0.135514;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;marijuana;0.558709;0.951769;0.945902;0.948000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;marijuana;0.857482;0.501521;0.973447;0.944243;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.896988;0.940159;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;marijuana;0.722291;0.354213;0.833189;0.833654;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;marijuana;0.514526;0.009251;0.678783;0.007377;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.932959;0.954871;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;marijuana;0.183618;0.307911;0.290616;0.447672;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;marijuana;0.353819;0.775263;0.477721;0.467526;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.904982;0.914331;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.913330;0.913651;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;marijuana;0.326031;0.798788;0.285654;0.294322;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.885321;0.879781;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.874434;0.846035;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.002453;0.001479;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;marijuana;0.774373;0.438695;0.585697;0.450167;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;marijuana;0.489990;0.948937;0.649218;0.543737;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.815682;0.866766;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;marijuana;0.534677;0.792786;0.871265;0.865003;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;marijuana;0.776990;0.426584;0.380456;0.385419;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;marijuana;0.300000;0.019808;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.739096;0.750689;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;marijuana;0.411813;0.640902;0.328422;0.089595;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.956977;0.980923;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;marijuana;0.527342;0.842831;0.733924;0.707455;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;marijuana;0.476555;0.400080;0.391629;0.739641;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.652808;0.708178;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;marijuana;0.604888;0.039135;0.756198;0.015274;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;marijuana;0.561626;0.157394;0.655023;0.700711;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;marijuana;0.370454;0.579593;0.386498;0.346859;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;marijuana;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;marijuana;0.300525;0.657180;0.202895;0.235988;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;marijuana;0.000000;0.538526;0.000000;0.447858;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;marijuana;0.386581;0.696181;0.902563;0.922813;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;marijuana;0.779573;0.428699;0.156597;0.004062;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;marijuana;0.749614;0.395003;0.485387;0.099512;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.866304;0.880690;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;marijuana;0.777143;0.468589;0.790937;0.532975;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;marijuana;0.539627;0.402347;0.535093;0.378719;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;marijuana;0.302068;0.511353;0.000077;0.001726;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;marijuana;0.307856;0.372529;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;marijuana;0.313046;0.519180;0.442904;0.678871;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;marijuana;0.422503;0.632533;0.352262;0.670897;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;marijuana;0.564251;0.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;marijuana;0.635191;0.114201;0.000085;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;marijuana;0.300014;0.292518;0.704553;0.770548;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;marijuana;0.395874;0.508837;0.674060;0.712484;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;marijuana;0.463125;0.053781;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;marijuana;0.457181;0.748334;0.833199;0.780172;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.953510;0.882405;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.929514;0.888797;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;marijuana;0.766541;0.481724;0.598835;0.608134;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;marijuana;0.867154;0.549655;0.770986;0.693197;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;marijuana;0.349918;0.637618;0.630237;0.461158;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;marijuana;0.337356;0.761615;0.184461;0.187552;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;marijuana;0.308861;0.512824;0.189762;0.204555;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;marijuana;0.524952;0.836033;0.884224;0.779859;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;marijuana;0.461252;0.810639;0.479855;0.480785;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;marijuana;0.000000;0.607033;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957371;0.954701;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;marijuana;0.442628;0.872937;0.743446;0.709411;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;marijuana;0.722499;0.442186;0.093226;0.054508;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;marijuana;0.000191;0.510009;0.000086;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.572817;0.762279;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.671817;0.778323;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;marijuana;0.452326;0.820147;0.933029;0.918791;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;marijuana;0.891554;0.549689;0.001196;0.001203;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;marijuana;0.690077;0.327451;0.003064;0.012832;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;marijuana;0.379295;0.431161;0.270317;0.307281;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;marijuana;0.314487;0.585740;0.206442;0.489984;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;marijuana;0.738131;0.447121;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;marijuana;0.512872;0.000065;0.341268;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;marijuana;0.414374;0.418018;0.822147;0.489198;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;marijuana;0.640792;0.392734;0.008694;0.027450;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;marijuana;0.854928;0.478212;0.621156;0.617452;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;marijuana;0.509306;0.830497;0.129065;0.134292;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;marijuana;0.379169;0.409525;0.902482;0.908655;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;marijuana;0.432018;0.000001;0.011478;0.015551;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;marijuana;0.640653;0.410045;0.590980;0.280611;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;marijuana;0.728492;0.301906;0.538849;0.290309;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;marijuana;0.300000;0.759568;0.000096;0.000120;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;marijuana;0.487331;0.899498;0.078127;0.078279;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;marijuana;0.333035;0.671950;0.614827;0.427579;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;marijuana;0.300454;0.509073;0.187165;0.408990;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;marijuana;0.552575;0.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;marijuana;0.312867;0.518472;0.000267;0.000304;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;marijuana;0.338271;0.643346;0.701866;0.746062;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;marijuana;0.424220;0.703944;0.002050;0.002084;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;marijuana;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;marijuana;0.300000;0.030691;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;marijuana;0.510215;0.000092;0.361122;0.000065;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;marijuana;0.001567;0.300253;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;marijuana;0.386542;0.793397;0.098915;0.089108;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;marijuana;0.000000;0.648434;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;marijuana;0.215521;0.762380;0.050611;0.179029;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;marijuana;0.420382;0.676118;0.763121;0.686712;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;marijuana;0.312700;0.666523;0.145754;0.434397;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;marijuana;0.399115;0.312042;0.273294;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;marijuana;0.366963;0.689402;0.127500;0.156729;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;marijuana;0.744515;0.447538;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;marijuana;0.697866;0.175645;0.239857;0.046999;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;marijuana;0.531638;0.836349;0.911429;0.905960;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.616819;0.618592;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.873353;0.871466;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.850940;0.845466;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.903459;0.909997;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;marijuana;0.524464;0.880955;0.754450;0.955144;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;marijuana;0.489984;0.791935;0.573946;0.354673;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;marijuana;0.521990;0.863289;0.606526;0.779668;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;marijuana;0.183050;0.759828;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;marijuana;0.809377;0.517854;0.536806;0.714656;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;marijuana;0.423204;0.679232;0.807929;0.770034;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.607393;0.579478;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;marijuana;0.326010;0.669726;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.882788;0.899126;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.223250;0.136223;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;marijuana;0.779639;0.426442;0.901758;0.918638;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;marijuana;0.847652;0.512646;0.845334;0.531556;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;marijuana;0.731860;0.454746;0.810287;0.818434;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;marijuana;0.127366;0.550919;0.000663;0.000635;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.834183;0.798737;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;marijuana;0.625644;0.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;marijuana;0.618968;0.327369;0.350753;0.372070;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;marijuana;0.759527;0.407165;0.694441;0.678064;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;marijuana;0.509956;0.300075;0.235720;0.004074;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;marijuana;0.706173;0.152639;0.789746;0.151726;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.894298;0.917743;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;marijuana;0.845273;0.486986;0.384927;0.404558;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;marijuana;0.373675;0.511283;0.140694;0.132004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;marijuana;0.759469;0.427935;0.728637;0.790734;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;marijuana;0.884439;0.521922;0.749224;0.747477;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.587462;0.506778;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.979563;0.970666;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;marijuana;0.826961;0.504587;0.676604;0.617390;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;marijuana;0.665598;0.369976;0.393553;0.732100;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.903885;0.961106;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;marijuana;0.000088;0.539403;0.000025;0.156883;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;marijuana;0.851680;0.509418;0.384383;0.470037;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004209;0.004966;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.954421;0.956694;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;marijuana;0.397681;0.007043;0.001342;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000046;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;marijuana;0.301512;0.286424;0.001061;0.000525;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;marijuana;0.300180;0.000000;0.010059;0.001815;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;marijuana;0.510358;0.891363;0.947409;0.985094;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;marijuana;0.563945;0.980244;0.987304;0.973513;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;marijuana;0.902376;0.570836;0.571389;0.419818;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;marijuana;0.511235;0.865259;0.645116;0.590763;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;marijuana;0.867062;0.468528;0.875344;0.904921;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;marijuana;0.454906;0.864260;0.168194;0.117139;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;marijuana;0.324229;0.345871;0.563011;0.582877;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;marijuana;0.572396;0.894176;0.306022;0.316018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.860046;0.819369;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.831827;0.914753;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.794477;0.715730;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;marijuana;0.627529;0.360756;0.108199;0.109418;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;marijuana;0.588890;0.934846;0.600414;0.616718;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;marijuana;0.464445;0.772469;0.474626;0.601387;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;marijuana;0.789139;0.259750;0.410687;0.135180;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;marijuana;0.375958;0.766727;0.756157;0.738828;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;marijuana;0.510387;0.000745;0.808990;0.000531;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;marijuana;0.512795;0.009739;0.412183;0.003429;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;marijuana;0.348412;0.688547;0.004383;0.003067;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.300826;0.292139;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;marijuana;0.483840;0.868009;0.000454;0.000851;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;marijuana;0.300858;0.049491;0.145953;0.159945;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;marijuana;0.372609;0.737401;0.018821;0.000680;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;marijuana;0.788560;0.474623;0.149694;0.147460;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;marijuana;0.674559;0.336548;0.548302;0.529810;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
