StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.619199;0.567745;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.082494;0.030998;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.700076;0.716178;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.366833;0.517634;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.013160;0.026516;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;fssocsec;0.395802;0.902881;0.026748;0.010091;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.363107;0.661267;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.063036;0.080286;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.469944;0.481493;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.386153;0.406271;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.018952;0.028391;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.036422;0.021234;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.010063;0.014652;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000065;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.635691;0.764895;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.017185;0.022190;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.444049;0.823395;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.336243;0.372497;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;fssocsec;0.623368;0.355409;0.104301;0.263259;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.147720;0.280052;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;fssocsec;0.894693;0.317802;0.251237;0.175225;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;fssocsec;0.934021;0.446047;0.193255;0.198504;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.313037;0.313005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.307803;0.303507;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.629608;0.629494;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;fssocsec;0.651098;0.339348;0.287762;0.268083;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.006840;0.061832;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;fssocsec;0.721907;0.303287;0.025233;0.002724;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;fssocsec;0.866458;0.157424;0.576755;0.100157;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.549119;0.604571;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010348;0.008366;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000428;0.000387;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.909865;0.923211;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.831693;0.790412;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.902787;0.910365;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.955418;0.951046;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.693175;0.557528;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.944561;0.959352;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.833471;0.838127;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.937318;0.941437;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.958667;0.890384;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.892213;0.844267;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.084217;0.037876;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;fssocsec;0.000241;0.318795;0.052430;0.053759;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.594444;0.602073;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.238532;0.133657;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.235754;0.235743;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;fssocsec;0.300001;0.000000;0.833788;0.809694;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;fssocsec;0.307186;0.877655;0.721959;0.779729;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;fssocsec;0.390566;0.919507;0.761231;0.772091;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.060549;0.054766;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.482566;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;fssocsec;0.121984;0.831508;0.040870;0.295531;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;fssocsec;0.252607;0.911467;0.849851;0.850690;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;fssocsec;0.452251;0.300007;0.797884;0.886052;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.400032;0.730033;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;fssocsec;0.196617;0.313138;0.156975;0.089800;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;fssocsec;0.328065;0.898380;0.278259;0.378371;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.849952;0.831123;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.389645;0.302246;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;fssocsec;0.301938;0.760202;0.689485;0.949194;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;fssocsec;0.300012;0.759685;0.482231;0.609470;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;fssocsec;0.855496;0.393719;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.896974;0.881271;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;fssocsec;0.300200;0.859018;0.244014;0.133506;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.016622;0.024872;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;fssocsec;0.832329;0.300757;0.108251;0.110421;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;fssocsec;0.384510;0.300389;0.257702;0.252951;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.163452;0.154097;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.234032;0.397913;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.149225;0.382886;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932334;0.945517;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;fssocsec;0.758758;0.306282;0.805474;0.814200;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;fssocsec;0.763446;0.313523;0.407470;0.668389;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.881279;0.838210;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.546936;0.557801;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959196;0.956681;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.958109;0.962573;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.306812;0.307291;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;fssocsec;0.848078;0.374235;0.000015;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.693222;0.750489;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.942910;0.943628;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;fssocsec;0.307930;0.760061;0.895325;0.840854;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.884360;0.888305;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;fssocsec;0.000756;0.453750;0.889736;0.721617;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.420329;0.423084;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.330828;0.227469;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.165946;0.192515;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.871056;0.440717;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.787158;0.666670;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;fssocsec;0.300101;0.881870;0.810722;0.815375;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;fssocsec;0.821252;0.300000;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;fssocsec;0.895081;0.412990;0.004634;0.213668;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;fssocsec;0.000000;0.759002;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;fssocsec;0.376211;0.817658;0.006060;0.008796;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;fssocsec;0.489950;0.300064;0.432715;0.012075;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.351721;0.351876;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.329147;0.384544;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.024283;0.011091;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.612022;0.780518;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.212658;0.293297;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.512572;0.762532;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.826547;0.300184;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.465012;0.378541;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.658713;0.496609;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;fssocsec;0.666222;0.301521;0.920559;0.799463;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.616423;0.649546;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.378573;0.311593;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.736700;0.797590;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.566590;0.532642;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.616341;0.624864;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.705848;0.715200;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.882596;0.838271;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.846178;0.841719;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968764;0.958424;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.938498;0.955679;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.034549;0.115502;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.809122;0.817630;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.264766;0.285782;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.370795;0.377842;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;fssocsec;0.586313;0.300337;0.685337;0.703470;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;fssocsec;0.336308;0.920874;0.456901;0.425851;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.913885;0.952248;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;fssocsec;0.303617;0.754596;0.155519;0.277844;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.488442;0.420112;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;fssocsec;0.304870;0.816022;0.514079;0.633759;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;fssocsec;0.300000;0.752805;0.782145;0.502689;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.299924;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.787566;0.781884;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;fssocsec;0.000000;0.405385;0.152903;0.122285;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;fssocsec;0.481017;0.332141;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.177128;0.150287;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.574030;0.493077;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.957649;0.881898;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.800716;0.724254;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.919272;0.798645;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;fssocsec;0.324395;0.851904;0.746455;0.684443;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.567241;0.443209;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;fssocsec;-1.000000;-1.000000;0.817177;0.979239;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;fssocsec;0.323783;0.756854;0.251140;0.587049;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.689821;0.682142;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.186434;0.161826;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.608977;0.563486;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.270645;0.323962;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;fssocsec;0.863459;0.400145;0.756098;0.733371;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.802675;0.827615;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;fssocsec;0.928238;0.383763;0.869322;0.726485;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.235499;0.409170;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.220068;0.014489;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.674417;0.441406;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.894474;0.904923;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;fssocsec;0.753396;0.320769;0.558819;0.505311;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.525977;0.598246;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.786139;0.804668;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082473;0.082503;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.405051;0.149923;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;fssocsec;0.013221;0.564030;0.220893;0.219721;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;fssocsec;0.759711;0.000003;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;fssocsec;0.000571;0.300038;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;fssocsec;0.375051;0.888579;0.139693;0.267782;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.275599;0.289282;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;fssocsec;0.815936;0.312888;0.028248;0.035954;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.072557;0.072556;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
