StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.586615;0.608723;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.087797;0.009837;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.717335;0.698342;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;fssocsec;0.401217;0.863783;0.434189;0.463011;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.012747;0.026785;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.010112;0.026728;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.591156;0.543819;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.085628;0.051208;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.462374;0.485316;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.402752;0.392877;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.024911;0.023738;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.037683;0.018664;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;fssocsec;0.844095;0.300116;0.010763;0.014756;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;fssocsec;0.415369;0.929186;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.753924;0.659192;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.020772;0.021310;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.567809;0.780554;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;fssocsec;0.316479;0.702020;0.367699;0.342102;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.239263;0.161216;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.196652;0.263425;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;fssocsec;0.847839;0.343404;0.304591;0.068281;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;fssocsec;0.308619;0.071810;0.164608;0.237425;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.313441;0.310585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.203234;0.359769;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;fssocsec;0.167636;0.306688;0.639568;0.615271;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.276408;0.283441;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;fssocsec;0.000000;0.300000;0.061248;0.007674;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;fssocsec;0.064871;0.300242;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;fssocsec;0.881590;0.336087;0.549359;0.272338;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;fssocsec;0.853534;0.352804;0.598381;0.580992;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010188;0.008960;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000462;0.000342;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.922289;0.910618;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.825842;0.798987;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.898966;0.914006;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.907696;0.974037;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;fssocsec;0.767530;0.323666;0.566713;0.686709;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;fssocsec;0.310975;0.894878;0.938036;0.967495;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.800343;0.860573;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.942703;0.935001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.935127;0.945729;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.897229;0.819626;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;fssocsec;0.716915;0.348939;0.069114;0.069159;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.462477;0.700525;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;fssocsec;0.349426;0.322200;0.031954;0.067772;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;fssocsec;0.901510;0.300013;0.594774;0.563915;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.070153;0.281370;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.108715;0.298021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.838575;0.791665;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.755024;0.771408;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;fssocsec;0.837535;0.393651;0.736317;0.779817;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.057381;0.056983;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;fssocsec;0.122086;0.300002;0.234108;0.219948;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.834575;0.859358;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.852537;0.848981;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.618891;0.661968;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;fssocsec;0.481302;0.980055;0.103736;0.149228;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;fssocsec;0.323512;0.775892;0.317275;0.373836;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.789716;0.872343;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.373126;0.352729;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;fssocsec;0.706136;0.335187;0.896006;0.837447;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.482446;0.609357;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;fssocsec;0.397500;0.898562;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.904250;0.862808;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.117926;0.249358;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.028741;0.006808;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;fssocsec;0.302272;0.760110;0.113573;0.100928;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.272601;0.229772;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.161747;0.160646;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.397256;0.234970;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;fssocsec;0.308789;0.763292;0.384330;0.148389;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940121;0.940104;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;fssocsec;0.308203;0.870653;0.767981;0.844902;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.666919;0.411849;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.834115;0.881635;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.472238;0.589823;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959118;0.956833;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.962362;0.957783;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;fssocsec;0.002928;0.300000;0.307363;0.306503;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.714040;0.736260;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.943473;0.943489;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;fssocsec;0.346092;0.853710;0.854494;0.880050;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.891807;0.879375;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;fssocsec;0.453772;0.000498;0.777979;0.881524;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.449684;0.382542;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;fssocsec;0.369826;0.808330;0.282674;0.292203;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.164874;0.192909;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.446435;0.870727;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;fssocsec;0.726119;0.300000;0.750076;0.758859;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;fssocsec;0.308030;0.801821;0.849154;0.763592;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;fssocsec;0.744767;0.000027;0.027407;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.153096;0.110091;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;fssocsec;0.759002;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;fssocsec;0.001503;0.699738;0.005637;0.009162;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;fssocsec;0.305421;0.907282;0.433887;0.009469;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.364531;0.325080;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.362780;0.369664;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;fssocsec;0.759884;0.000372;0.028083;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;fssocsec;0.678359;0.321238;0.797752;0.594667;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.303370;0.192063;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.686154;0.640893;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.680048;0.695804;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;fssocsec;0.000012;0.780183;0.000010;0.613056;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.565045;0.607825;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;fssocsec;0.301963;0.748668;0.816585;0.918961;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.484874;0.721723;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;fssocsec;0.766896;0.322785;0.262709;0.411022;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.761595;0.781795;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.555486;0.543755;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;fssocsec;0.880033;0.417730;0.619353;0.624658;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.726092;0.691171;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;fssocsec;0.870106;0.377035;0.878971;0.845261;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.739623;0.903255;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.957932;0.969117;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000009;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.933054;0.956397;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.028121;0.121928;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.871667;0.695617;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.275396;0.274372;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;fssocsec;0.392009;0.894073;0.382584;0.355546;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;fssocsec;0.300318;0.764696;0.471664;0.753783;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;fssocsec;0.770966;0.336235;0.434314;0.445356;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.947386;0.932612;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.238316;0.249369;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.409783;0.495684;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;fssocsec;0.317102;0.837408;0.606153;0.553887;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.752944;0.724032;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.227458;0.140704;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.695312;0.832319;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;fssocsec;0.125133;0.319196;0.153005;0.122249;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;fssocsec;0.614497;0.098458;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.177119;0.150315;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.224808;0.664720;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.932361;0.933374;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.794261;0.785558;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.877194;0.873269;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;fssocsec;0.396926;0.872173;0.762415;0.642179;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.559109;0.438618;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;fssocsec;0.879191;0.303645;0.935976;0.957221;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.476888;0.490288;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.620111;0.713721;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.176282;0.176315;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;fssocsec;0.300002;0.917122;0.572292;0.598245;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;fssocsec;0.814611;0.300411;0.336583;0.251664;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;fssocsec;0.438065;0.928302;0.743731;0.752143;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.814906;0.817080;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;fssocsec;0.305204;0.833157;0.804030;0.848909;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.137859;0.133496;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.441588;0.674367;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;fssocsec;0.311275;0.831968;0.896785;0.905663;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;fssocsec;0.300275;0.008329;0.398065;0.595539;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.622929;0.489761;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.779419;0.803246;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;fssocsec;0.942006;0.300002;0.004979;0.136636;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;fssocsec;0.153621;0.319998;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.373221;0.238359;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.242769;0.188579;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;fssocsec;0.759711;0.000005;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;fssocsec;0.300114;0.733986;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.278035;0.058285;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.196857;0.321585;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.036231;0.024001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.085645;0.042633;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;fssocsec;0.338146;0.837056;0.116858;0.344775;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
