StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;euthanasia;0.419229;0.921712;0.041531;0.091310;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;euthanasia;0.199399;0.759631;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;euthanasia;0.001190;0.519751;0.000027;0.011798;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;euthanasia;0.300056;0.482975;0.515151;0.445929;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;euthanasia;0.329439;0.545211;0.290973;0.292429;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;euthanasia;0.492125;0.855757;0.931751;0.933125;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.993892;0.981207;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;euthanasia;0.322196;0.548880;0.705650;0.857776;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.708462;0.758713;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;euthanasia;0.550303;0.926458;0.875153;0.792515;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;euthanasia;0.370199;0.612753;0.010931;0.321739;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.912869;0.919231;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.808982;0.852903;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;euthanasia;0.846986;0.497655;0.004701;0.294115;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.889413;0.852923;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;euthanasia;0.721141;0.422292;0.003960;0.242633;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;euthanasia;0.511688;0.005701;0.098536;0.001098;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;euthanasia;0.778677;0.474169;0.926567;0.921728;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;euthanasia;0.722617;0.348521;0.932905;0.945872;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;euthanasia;0.602303;0.000000;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;euthanasia;0.471894;0.903349;0.904573;0.964681;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;euthanasia;0.675047;0.351633;0.957148;0.959147;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.916290;0.917632;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;euthanasia;0.532118;0.893615;0.841390;0.817868;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;euthanasia;0.606571;0.305506;0.565027;0.284582;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.932428;0.948777;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;euthanasia;0.597400;0.306724;0.403431;0.347593;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.910116;0.895039;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;euthanasia;0.901273;0.458934;0.910093;0.905663;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;euthanasia;0.426329;0.709224;0.363655;0.182995;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.876748;0.879392;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.849741;0.863643;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;euthanasia;0.399754;0.300002;0.001443;0.002461;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;euthanasia;0.400571;0.798626;0.489269;0.570612;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;euthanasia;0.645082;0.338776;0.681458;0.399314;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;euthanasia;0.502315;0.300184;0.423555;0.747649;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.798031;0.858214;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;euthanasia;0.384303;0.703225;0.881265;0.922466;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.384099;0.374732;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;euthanasia;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.732069;0.748572;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;euthanasia;0.327548;0.624792;0.232975;0.207165;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.976800;0.945587;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;euthanasia;0.889208;0.525473;0.720602;0.715408;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;euthanasia;0.418206;0.810392;0.647368;0.629639;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.705661;0.648265;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;euthanasia;0.762940;0.316706;0.676891;0.736638;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;euthanasia;0.796704;0.525165;0.646501;0.713721;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;euthanasia;0.398048;0.344040;0.341153;0.387436;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;euthanasia;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;euthanasia;0.413214;0.301697;0.233354;0.170377;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;euthanasia;0.664932;0.352333;0.302607;0.426703;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;euthanasia;0.541116;0.856178;0.909336;0.913001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;euthanasia;0.001471;0.327584;0.001151;0.157409;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.191552;0.437566;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.872978;0.861943;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;euthanasia;0.654932;0.368002;0.788133;0.586001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;euthanasia;0.701146;0.356917;0.458213;0.494956;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;euthanasia;0.524659;0.013642;0.001727;0.000045;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;euthanasia;0.021829;0.301874;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;euthanasia;0.663286;0.313224;0.444664;0.672982;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.470082;0.608062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.532142;0.293451;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;euthanasia;0.067146;0.643207;0.000009;0.000085;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;euthanasia;0.508018;0.300025;0.675017;0.777772;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;euthanasia;0.792532;0.447286;0.741881;0.599076;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;euthanasia;0.474638;0.030601;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.889608;0.665764;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.922976;0.926986;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.930885;0.863942;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;euthanasia;0.827041;0.519757;0.660766;0.494992;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.741809;0.741808;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;euthanasia;0.694956;0.366351;0.546815;0.566048;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;euthanasia;0.828893;0.501517;0.187457;0.180598;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;euthanasia;0.299187;0.830986;0.000107;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;euthanasia;0.309104;0.512580;0.207779;0.176150;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;euthanasia;0.332186;0.671915;0.819058;0.869672;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;euthanasia;0.205104;0.727153;0.134741;0.595499;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;euthanasia;0.300000;0.710686;0.762156;0.731652;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.948478;0.952104;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;euthanasia;0.917219;0.558104;0.739201;0.704790;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;euthanasia;0.727722;0.426383;0.000378;0.130368;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;euthanasia;0.509718;0.300021;0.520375;0.528477;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;euthanasia;0.551162;0.858760;0.580290;0.759576;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;euthanasia;0.928311;0.572859;0.709577;0.748890;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;euthanasia;0.469298;0.760882;0.922596;0.924362;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;euthanasia;0.459730;0.005933;0.001195;0.001193;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;euthanasia;0.826966;0.496722;0.009156;0.008233;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;euthanasia;0.353586;0.407878;0.353242;0.247807;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;euthanasia;0.043026;0.623636;0.039224;0.568529;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;euthanasia;0.300000;0.664916;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;euthanasia;0.248215;0.763269;0.110156;0.338733;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;euthanasia;0.381434;0.726719;0.739769;0.705924;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;euthanasia;0.181997;0.648810;0.019975;0.019334;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;euthanasia;-1.000000;-1.000000;0.710209;0.481796;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;euthanasia;0.301575;0.523921;0.124106;0.134537;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;euthanasia;0.468876;0.771487;0.798411;0.942581;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;euthanasia;0.300012;0.188592;0.016239;0.010516;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;euthanasia;0.669306;0.180674;0.274821;0.592624;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;euthanasia;0.301244;0.728720;0.538968;0.278547;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;euthanasia;0.300000;0.510434;0.000040;0.000159;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;euthanasia;0.484587;0.797977;0.077669;0.077852;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;euthanasia;0.316406;0.300000;0.413456;0.577051;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;euthanasia;0.300456;0.000000;0.406893;0.185744;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;euthanasia;0.552575;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;euthanasia;0.656914;0.300000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;euthanasia;0.031240;0.300120;0.000287;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;euthanasia;0.703145;0.422510;0.772255;0.650573;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;euthanasia;0.527715;0.885813;0.002135;0.001976;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;euthanasia;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;euthanasia;0.312947;0.518997;0.000000;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;euthanasia;0.000433;0.510050;0.000305;0.358978;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;euthanasia;0.001678;0.300144;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;euthanasia;0.459397;0.853796;0.098520;0.088053;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;euthanasia;0.930949;0.532741;0.119670;0.090077;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;euthanasia;0.304199;0.034639;0.141977;0.122185;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;euthanasia;0.618331;0.448576;0.787600;0.621570;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;euthanasia;0.315882;0.666058;0.388381;0.271794;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;euthanasia;0.324885;0.146664;0.000041;0.271765;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;euthanasia;0.571657;0.888232;0.134152;0.151711;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;euthanasia;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;euthanasia;0.346167;0.303843;0.135359;0.218918;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;euthanasia;0.077515;0.300605;0.921408;0.892301;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.618714;0.616444;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.830340;0.888497;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.848321;0.848955;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.907748;0.908948;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;euthanasia;0.721424;0.417780;0.864697;0.918090;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;euthanasia;0.856562;0.420680;0.426222;0.526814;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.761014;0.722526;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;euthanasia;0.300000;0.719683;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;euthanasia;0.339103;0.616837;0.609588;0.658828;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;euthanasia;0.727455;0.460694;0.826234;0.736241;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.557529;0.616854;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;euthanasia;0.300077;0.540947;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.896768;0.885823;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;euthanasia;0.530503;0.319007;0.186356;0.187867;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;euthanasia;0.825582;0.515245;0.899451;0.923859;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;euthanasia;0.880426;0.556041;0.862227;0.451952;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;euthanasia;0.682084;0.378631;0.826806;0.790822;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;euthanasia;0.890528;0.529695;0.000668;0.000618;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.817550;0.814897;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.189554;0.447332;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;euthanasia;0.844959;0.539005;0.296024;0.405028;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.698121;0.673473;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;euthanasia;0.119521;0.303608;0.006058;0.234382;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;euthanasia;0.349343;0.755152;0.586827;0.565430;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.908190;0.912846;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;euthanasia;0.531451;0.880118;0.497122;0.212955;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.126926;0.144543;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.774133;0.754528;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;euthanasia;0.811598;0.496003;0.775724;0.708810;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.508228;0.587893;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.976518;0.972889;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;euthanasia;0.594554;0.920116;0.685195;0.585904;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;euthanasia;0.563821;0.000444;0.740304;0.000162;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;euthanasia;0.833080;0.524845;0.943778;0.945662;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;euthanasia;0.538140;0.007599;0.156516;0.002210;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;euthanasia;0.418843;0.455572;0.430501;0.417253;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;euthanasia;0.300982;0.657300;0.004224;0.004943;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.958894;0.944981;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;euthanasia;0.335248;0.562920;0.001328;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;euthanasia;0.303841;0.000629;0.000869;0.000868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;euthanasia;0.300000;0.000258;0.010053;0.001806;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;euthanasia;0.541825;0.955928;0.984041;0.955534;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;euthanasia;0.011405;0.300550;0.972572;0.987554;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;euthanasia;0.864541;0.454271;0.543891;0.504821;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;euthanasia;0.435529;0.714909;0.679713;0.539884;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.871787;0.905225;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;euthanasia;0.545047;0.000174;0.178845;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;euthanasia;0.031689;0.450697;0.525271;0.611373;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;euthanasia;0.836682;0.422373;0.306790;0.315895;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.851158;0.837671;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.886320;0.884551;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.796227;0.719564;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
