StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.639108;0.455272;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.081096;0.061929;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.484232;0.464731;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.409897;0.374971;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.027047;0.019596;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.021148;0.036459;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.013163;0.013190;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;jobguar;0.304507;0.365636;0.000000;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.525916;0.792894;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.019955;0.021719;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;jobguar;0.472618;0.004343;0.833372;0.293262;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.381467;0.279817;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.263115;0.104346;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;jobguar;0.024430;0.300000;0.040118;0.293219;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.314476;0.029103;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;jobguar;0.958574;0.306575;0.241156;0.147636;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.326922;0.290154;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.286781;0.331577;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.639618;0.615142;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.281660;0.277873;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.000024;0.025608;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.461321;0.453812;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.534495;0.621557;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009128;0.010179;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000391;0.000427;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001355;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.890222;0.928840;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.850602;0.748105;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.898322;0.912532;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.963060;0.940661;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.209270;0.802284;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.968557;0.934693;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.795017;0.861008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.944403;0.930284;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.963742;0.777124;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.862207;0.884524;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.084778;0.037030;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.000000;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.032576;0.067151;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.555530;0.602481;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.044925;0.290023;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.108246;0.298091;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.835382;0.805097;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.779368;0.732640;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.776832;0.749758;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.062895;0.052671;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.299331;0.024965;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.834349;0.857762;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.785970;0.895302;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.470733;0.725358;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.129535;0.132175;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;jobguar;0.977447;0.345006;0.381375;0.133026;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.788405;0.856301;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.174953;0.456424;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;jobguar;0.012347;0.300020;0.933093;0.759080;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.300703;0.698291;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.908718;0.859664;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.275642;0.027663;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.028806;0.006538;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.102689;0.113151;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.251895;0.259013;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.154230;0.163262;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.511773;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.385229;0.146675;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932769;0.944817;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.717510;0.863464;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.358258;0.678793;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.017288;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.885356;0.783077;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.556674;0.548508;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957657;0.958149;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.967162;0.953617;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.394805;0.181587;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.639340;0.772903;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.945530;0.939711;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.751571;0.915357;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.896941;0.870732;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.866499;0.857360;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.387832;0.444938;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.288601;0.287964;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.199351;0.145313;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.782120;0.791366;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.754804;0.755853;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;jobguar;0.303520;0.922502;0.723188;0.854596;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279373;0.444865;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.000001;0.027406;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;jobguar;0.554604;0.000587;0.214211;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.006931;0.008726;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;jobguar;0.300259;0.970417;0.259874;0.258800;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.348160;0.352682;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.365466;0.367694;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011088;0.024284;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.405383;0.831370;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.199658;0.302724;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.495357;0.765782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.393828;0.804037;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.378546;0.465007;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.660136;0.492382;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.736921;0.941824;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.704920;0.533616;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.091811;0.494770;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.632562;0.837324;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.578187;0.503227;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.555590;0.650451;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.641686;0.750814;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.874847;0.856829;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.854766;0.829187;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958308;0.968907;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000010;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.948716;0.950802;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.081204;0.083545;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.783823;0.834918;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.285170;0.260510;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.375155;0.362532;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.729344;0.636104;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.457054;0.425495;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.959316;0.911752;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.281060;0.146227;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.488246;0.420133;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;jobguar;0.300116;0.945888;0.510156;0.636794;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.675571;0.767754;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.239194;0.123939;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.806056;0.750917;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;jobguar;0.002294;0.391195;0.140307;0.140369;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;jobguar;0.008237;0.627430;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.159388;0.175592;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.383738;0.626577;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.888620;0.955591;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.779220;0.796755;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.873070;0.877334;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.621879;0.768583;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.439681;0.558370;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;jobguar;-1.000000;-1.000000;0.942972;0.952308;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.191348;0.630008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.709848;0.639726;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.186426;0.161832;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;jobguar;0.300000;0.917122;0.590255;0.590144;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;jobguar;0.300263;0.806767;0.236856;0.334045;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.762926;0.685223;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.849740;0.755678;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.856578;0.785598;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.006436;0.222446;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.570150;0.590440;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.893931;0.906057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;jobguar;0.300148;0.949596;0.475958;0.567976;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.627530;0.478279;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.789119;0.800361;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.157854;0.314130;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;jobguar;0.971274;0.300001;0.082506;0.082437;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.000000;0.267044;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.331901;0.295611;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.223204;0.216086;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;jobguar;0.007634;0.603439;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;jobguar;0.300007;0.000555;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.273219;0.124636;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.235882;0.311682;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.031032;0.034903;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.043941;0.085196;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.359846;0.092683;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.170668;0.233887;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.054734;0.088748;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.109996;0.119682;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
