StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.164689;0.238678;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.080545;0.076389;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.103344;0.123096;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000028;0.011798;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;euthanasia;0.371204;0.842675;0.503063;0.467931;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;euthanasia;0.320464;0.765807;0.229633;0.335389;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;euthanasia;0.300049;0.910541;0.237621;0.315333;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;euthanasia;0.338225;0.766200;0.853720;0.961278;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.985301;0.993373;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.865061;0.683800;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.684250;0.772988;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.793123;0.874919;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.011038;0.321707;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.923382;0.905865;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.743991;0.873852;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.005147;0.293775;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;euthanasia;0.958840;0.452352;0.878753;0.869079;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.004710;0.241949;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;euthanasia;0.310522;0.000000;0.058594;0.058125;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.919063;0.927225;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.943199;0.937007;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.592464;0.094960;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.960068;0.916017;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.948710;0.964838;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.917247;0.916779;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.758099;0.854227;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.449554;0.449549;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.945514;0.940910;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.392507;0.371902;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911146;0.869159;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.896206;0.910869;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;euthanasia;0.328920;0.930169;0.223021;0.300584;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.878365;0.878799;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.803845;0.889078;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;euthanasia;0.853659;0.391415;0.002457;0.001451;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.455102;0.560359;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.463785;0.671642;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;euthanasia;0.876165;0.300206;0.503948;0.705695;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.840469;0.831602;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;euthanasia;0.346815;0.799620;0.948679;0.792920;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.383331;0.378327;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.710523;0.756906;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;euthanasia;0.883084;0.358285;0.369710;0.000932;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.973599;0.956372;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.719787;0.713796;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.683486;0.575688;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.686974;0.679495;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;euthanasia;0.305859;0.663981;0.725580;0.701653;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.734586;0.619255;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.376483;0.358311;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;euthanasia;0.000016;0.300000;0.394118;0.350704;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.234193;0.202085;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;euthanasia;0.825125;0.330393;0.396565;0.346194;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.903911;0.914569;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.001993;0.157142;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;euthanasia;0.767020;0.317446;0.316970;0.329276;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.873860;0.863237;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.745983;0.665824;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.503998;0.440595;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001041;0.001041;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;euthanasia;0.021345;0.525222;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.690423;0.408790;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;euthanasia;0.037158;0.610074;0.401742;0.636228;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.446204;0.444626;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000064;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;euthanasia;0.828753;0.302132;0.795384;0.554908;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.677296;0.701257;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;euthanasia;0.262172;0.330619;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.802093;0.828886;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.909596;0.937323;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.895571;0.916768;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.610586;0.588447;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.563741;0.828329;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.661213;0.415004;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.183711;0.186212;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;euthanasia;0.327623;0.722733;0.210958;0.158008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.861228;0.834162;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.478230;0.476641;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;euthanasia;0.769027;0.300006;0.763141;0.736041;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951443;0.950792;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.708873;0.737173;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.000453;0.130324;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;euthanasia;0.746277;0.300085;0.531432;0.503712;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.729276;0.709876;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.738382;0.718201;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.911030;0.928726;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;euthanasia;0.305020;0.814165;0.001195;0.001194;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.009197;0.008174;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;euthanasia;0.703005;0.348157;0.373477;0.220798;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.211662;0.484111;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;euthanasia;0.308307;0.316940;0.312257;0.201520;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.815742;0.488735;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.019795;0.019516;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;euthanasia;0.923710;0.300002;0.617654;0.614013;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;euthanasia;0.832969;0.300170;0.103758;0.137009;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;euthanasia;0.458421;0.023238;0.845093;0.927811;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;euthanasia;0.300013;0.541157;0.013259;0.013611;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;euthanasia;0.347110;0.775482;0.465613;0.456874;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.440993;0.412144;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;euthanasia;0.474355;0.000000;0.000166;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.077847;0.077688;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;euthanasia;0.353983;0.532931;0.394304;0.626621;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;euthanasia;0.762161;0.312069;0.315641;0.316019;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000549;0.000386;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;euthanasia;0.752579;0.321510;0.000287;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;euthanasia;0.698318;0.300000;0.800140;0.569004;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;euthanasia;0.827279;0.331276;0.000487;0.003176;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211277;0.211297;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;euthanasia;0.301234;0.000294;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.093328;0.095817;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;euthanasia;0.917087;0.354992;0.117327;0.095227;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.155478;0.103362;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;euthanasia;0.806237;0.360916;0.790213;0.600670;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;euthanasia;0.346304;0.002518;0.389705;0.268933;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;euthanasia;0.036545;0.300362;0.271539;0.000495;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.134517;0.150385;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;euthanasia;0.300000;0.832858;0.198424;0.174867;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000003;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.937982;0.830372;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.622242;0.611468;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.872380;0.871053;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.851529;0.844400;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.899121;0.913580;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.940969;0.812210;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.593969;0.286414;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.749040;0.741495;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.502142;0.725206;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;euthanasia;0.312054;0.849917;0.807592;0.788399;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.519127;0.652767;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000009;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.916115;0.836683;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.199150;0.172038;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.896991;0.924533;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.708115;0.753882;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.814220;0.815500;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;euthanasia;0.329969;0.007143;0.000659;0.000634;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.796613;0.835154;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;euthanasia;0.519879;0.061159;0.470619;0.055364;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.479428;0.167370;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.668648;0.695006;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;euthanasia;0.381757;0.864752;0.003906;0.235577;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;euthanasia;0.324916;0.756780;0.589792;0.559485;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.896918;0.917351;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.383384;0.407242;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.146763;0.118390;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.761010;0.768278;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.554497;0.817010;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.602696;0.445875;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.955053;0.983212;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.559471;0.691873;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;euthanasia;0.647784;0.049052;0.656160;0.595149;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.945645;0.944115;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;euthanasia;0.000071;0.579248;0.087273;0.099469;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;euthanasia;0.308701;0.761277;0.411678;0.449273;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004258;0.004919;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.955014;0.956709;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001187;0.000260;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;euthanasia;0.001768;0.500591;0.001002;0.000677;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000001;0.010672;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;euthanasia;0.872483;0.336018;0.978640;0.972754;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.978966;0.985416;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.404156;0.572714;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.704055;0.506808;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.891039;0.900900;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;euthanasia;0.325570;0.786525;0.133049;0.163786;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
