StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.730747;0.531120;0.515749;0.368707;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;fswelfare;0.317772;0.523291;0.020994;0.021028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;fswelfare;0.572937;0.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.543266;0.591328;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;fswelfare;0.593576;0.887638;0.077067;0.065334;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;fswelfare;0.532558;0.871449;0.465015;0.483828;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;fswelfare;0.538093;0.887640;0.372586;0.412409;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;fswelfare;0.308722;0.326357;0.024807;0.024184;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;fswelfare;0.359910;0.300026;0.025849;0.021548;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;fswelfare;0.278362;0.163467;0.010267;0.014763;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;fswelfare;0.509325;0.300221;0.000065;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;fswelfare;0.809524;0.497030;0.715633;0.698679;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;fswelfare;0.293283;0.300310;0.021714;0.019966;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;fswelfare;0.482495;0.743083;0.471659;0.803663;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;fswelfare;0.495537;0.588499;0.373682;0.308495;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;fswelfare;0.347268;0.484152;0.232282;0.168564;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;fswelfare;0.755535;0.434749;0.259364;0.196862;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;fswelfare;0.167706;0.656588;0.073859;0.289167;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;fswelfare;0.000000;0.318480;0.216403;0.187577;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;fswelfare;0.860333;0.569993;0.315432;0.308331;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;fswelfare;0.798284;0.606754;0.359828;0.211981;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;fswelfare;0.697774;0.464299;0.630246;0.628976;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;fswelfare;0.608049;0.422833;0.265519;0.288901;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;fswelfare;0.338803;0.005319;0.063763;0.001001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;fswelfare;0.064360;0.306451;0.004772;0.022720;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;fswelfare;0.736184;0.526200;0.389841;0.506842;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;fswelfare;0.786086;0.566861;0.622115;0.526393;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;fswelfare;0.583879;0.817166;0.007459;0.010693;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;fswelfare;0.482546;0.665596;0.000413;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;fswelfare;0.300083;0.509122;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.869241;0.931586;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;fswelfare;0.303501;0.000006;0.801238;0.826836;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;fswelfare;0.548930;0.763949;0.914224;0.889441;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;fswelfare;0.580923;0.840252;0.972197;0.917177;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;fswelfare;0.768257;0.525339;0.757347;0.414185;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;fswelfare;0.517583;0.849951;0.957547;0.952970;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.856302;0.806420;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;fswelfare;0.395245;0.542570;0.929728;0.944268;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;fswelfare;0.452700;0.709558;0.929093;0.947888;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;fswelfare;0.488793;0.736375;0.846060;0.891691;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;fswelfare;0.302865;0.510930;0.078439;0.055510;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;fswelfare;0.509997;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;fswelfare;0.312645;0.518741;0.053328;0.053316;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;fswelfare;0.000035;0.510047;0.000016;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;fswelfare;0.469043;0.305136;0.233128;0.139085;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;fswelfare;0.303965;0.658037;0.235886;0.235497;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.835061;0.804626;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;fswelfare;0.593154;0.303240;0.744316;0.769930;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;fswelfare;0.604814;0.436046;0.599122;0.856588;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;fswelfare;0.488943;0.855092;0.048623;0.062658;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;fswelfare;0.509997;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;fswelfare;0.777478;0.367127;0.282859;0.123004;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;fswelfare;0.300106;0.656902;0.831199;0.859806;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;fswelfare;0.000008;0.337714;0.000000;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;fswelfare;0.597429;0.853314;0.877424;0.802596;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;fswelfare;0.858726;0.428083;0.723788;0.343841;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;fswelfare;0.733598;0.479788;0.138645;0.112893;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;fswelfare;0.301997;0.784182;0.000523;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;fswelfare;0.855712;0.548599;0.862866;0.818370;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;fswelfare;0.472501;0.654348;0.324037;0.387200;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;fswelfare;0.371479;0.802039;0.369960;0.973420;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;fswelfare;0.334217;0.531153;0.483515;0.608337;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;fswelfare;0.564912;0.951028;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;fswelfare;0.718111;0.415209;0.902466;0.870417;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;fswelfare;0.300000;0.510430;0.149241;0.234160;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;fswelfare;0.737523;0.358371;0.026613;0.012931;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;fswelfare;0.327449;0.535798;0.100340;0.113636;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;fswelfare;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;fswelfare;0.448695;0.725390;0.204014;0.279358;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;fswelfare;0.300000;0.506437;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;fswelfare;0.073426;0.553381;0.021476;0.228804;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;fswelfare;0.300600;0.302213;0.397166;0.235155;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;fswelfare;0.763975;0.509844;0.384051;0.148510;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932501;0.945405;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;fswelfare;0.844656;0.597517;0.827100;0.784973;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;fswelfare;0.517659;0.026856;0.691344;0.012261;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;fswelfare;0.510008;0.000029;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;fswelfare;0.858480;0.471792;0.873242;0.868217;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.513115;0.579702;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;fswelfare;0.619843;0.958724;0.953919;0.959539;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;fswelfare;0.478723;0.757930;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.967737;0.952586;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;fswelfare;0.509606;0.302048;0.394809;0.181583;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;fswelfare;0.584367;0.016065;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;fswelfare;0.585530;0.408817;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;fswelfare;0.511987;0.327689;0.735581;0.715929;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.946677;0.935187;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;fswelfare;0.896156;0.636258;0.890241;0.854771;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.883901;0.886116;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;fswelfare;0.510563;0.000838;0.882371;0.272978;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;fswelfare;0.893639;0.645159;0.463425;0.334568;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;fswelfare;0.528993;0.327141;0.227447;0.330866;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;fswelfare;0.760014;0.511275;0.192515;0.165935;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;fswelfare;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;fswelfare;0.508319;0.900336;0.738972;0.766142;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.700648;0.865824;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279359;0.444880;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;fswelfare;0.507477;0.747499;0.015897;0.023416;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;fswelfare;0.306682;0.435614;0.108454;0.154049;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;fswelfare;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;fswelfare;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;fswelfare;0.001877;0.510960;0.000003;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;fswelfare;0.000004;0.518514;0.000004;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.000807;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.011092;0.024283;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;fswelfare;0.749854;0.506287;0.685395;0.754166;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;fswelfare;0.233645;0.300000;0.257324;0.263843;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;fswelfare;0.767354;0.510001;0.679956;0.648072;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.746974;0.606953;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;fswelfare;0.224591;0.726259;0.176481;0.570684;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;fswelfare;0.530082;0.764516;0.494698;0.659752;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;fswelfare;0.000514;0.304203;0.835050;0.912540;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;fswelfare;0.475624;0.300002;0.714969;0.522988;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;fswelfare;0.300416;0.243577;0.302333;0.383120;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;fswelfare;0.510001;0.751866;0.820793;0.675768;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;fswelfare;0.300001;0.509973;0.535806;0.562239;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.622665;0.622026;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;fswelfare;0.752883;0.501406;0.642393;0.760814;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;fswelfare;0.556401;0.793480;0.872021;0.861816;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;fswelfare;0.652159;0.948699;0.811300;0.867510;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968848;0.958353;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;fswelfare;0.002311;0.511125;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;fswelfare;0.300000;0.000000;0.167639;0.436691;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;fswelfare;0.656914;0.986424;0.950496;0.948922;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;fswelfare;0.509897;0.000002;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.822096;0.804943;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;fswelfare;0.648195;0.107391;0.341216;0.020043;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;fswelfare;0.431912;0.590237;0.380746;0.361338;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;fswelfare;0.447494;0.536958;0.733069;0.624749;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.393274;0.464972;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.944055;0.933611;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;fswelfare;0.513423;0.004134;0.290941;0.001069;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;fswelfare;0.509786;0.300004;0.520184;0.338096;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;fswelfare;0.526578;0.765563;0.411234;0.675735;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;fswelfare;0.422296;0.586944;0.751412;0.726188;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191736;0.191735;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.733274;0.820217;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;fswelfare;0.521436;0.885199;0.095562;0.162228;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;fswelfare;0.300000;0.305452;0.426063;0.337055;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;fswelfare;0.509996;0.000000;0.179864;0.054173;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;fswelfare;0.300000;0.313032;0.570703;0.497831;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;fswelfare;0.566806;0.783712;0.960602;0.863366;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;fswelfare;0.300000;0.509969;0.793030;0.784253;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;fswelfare;0.000001;0.509991;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;fswelfare;0.878560;0.634783;0.754274;0.666071;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;fswelfare;0.418819;0.827108;0.309849;0.611907;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;fswelfare;0.619085;0.436619;0.935121;0.954562;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;fswelfare;0.538763;0.031067;0.643714;0.017606;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;fswelfare;0.839277;0.533981;0.621879;0.714666;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;fswelfare;0.300000;0.000000;0.156868;0.188865;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;fswelfare;0.000003;0.509979;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;fswelfare;0.300000;0.000000;0.285150;0.313143;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;fswelfare;0.602912;0.887175;0.728548;0.759648;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;fswelfare;0.300002;0.656886;0.846497;0.780106;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;fswelfare;0.556061;0.505957;0.791138;0.854904;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;fswelfare;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;fswelfare;0.014482;0.338912;0.128475;0.140393;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.590504;0.570090;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;fswelfare;0.465566;0.554000;0.904315;0.898725;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;fswelfare;0.559851;0.809872;0.370500;0.573759;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;fswelfare;0.816303;0.510635;0.518436;0.593637;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;fswelfare;0.936362;0.659934;0.806323;0.777034;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;fswelfare;0.300004;0.424296;0.268351;0.223253;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;fswelfare;0.018882;0.519169;0.004974;0.136753;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;fswelfare;0.000000;0.300010;0.030715;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;fswelfare;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;fswelfare;0.300090;0.333522;0.332168;0.295247;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;fswelfare;0.592611;0.152580;0.276266;0.005154;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;fswelfare;0.000004;0.509997;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;fswelfare;0.394027;0.589394;0.271237;0.132815;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;fswelfare;0.155508;0.301284;0.277406;0.287360;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;fswelfare;0.912518;0.598730;0.031639;0.034436;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;fswelfare;0.656776;0.969504;0.060872;0.080711;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;fswelfare;0.322532;0.243322;0.286963;0.201315;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;fswelfare;0.300000;0.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;fswelfare;0.210450;0.308149;0.173565;0.230991;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;fswelfare;0.236594;0.672132;0.000672;0.093138;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
