StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.608819;0.575142;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.624741;0.553427;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.047061;0.071057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.701073;0.715861;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.429403;0.463650;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.030929;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;fssocsec;0.967652;0.320667;0.009973;0.026813;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.476284;0.623286;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.084553;0.055304;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.460716;0.485788;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.410498;0.378144;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.025241;0.023267;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;fssocsec;0.300000;0.672479;0.034510;0.023096;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.014359;0.010812;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.747490;0.644963;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021320;0.020763;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.440227;0.824312;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.325945;0.376596;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.071449;0.265091;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;fssocsec;0.300000;0.024430;0.291635;0.084466;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.048632;0.311770;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.161148;0.240144;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.318116;0.305907;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.340538;0.277826;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.627453;0.630984;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.280026;0.278903;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.025608;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;fssocsec;0.334301;0.973599;0.372252;0.515464;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.593111;0.586533;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.008562;0.010306;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000462;0.000340;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.914793;0.919518;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.799565;0.828754;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.916538;0.894525;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.954092;0.954029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;fssocsec;0.324203;0.958041;0.002578;0.819226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.967350;0.938679;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.860703;0.798447;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.943279;0.933014;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.947455;0.931426;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.887168;0.858564;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.069320;0.068774;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;fssocsec;0.315736;0.343149;0.078096;0.001863;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;fssocsec;0.300019;0.931038;0.590904;0.570520;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.044839;0.290049;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.316065;0.001208;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000000;0.030402;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.824003;0.821418;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.732042;0.776057;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.708947;0.800873;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.059894;0.056959;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.300339;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;fssocsec;0.300015;0.959479;0.838835;0.853022;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;fssocsec;0.300005;0.739603;0.840502;0.855935;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.589477;0.683560;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;fssocsec;0.436910;0.012813;0.130603;0.130294;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;fssocsec;0.349208;0.983918;0.209989;0.379489;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.862810;0.818388;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.293427;0.406989;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;fssocsec;0.300003;0.950942;0.299003;0.972786;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.697483;0.302681;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.873426;0.900956;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.143794;0.237991;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.028235;0.008284;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.110311;0.108242;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.272427;0.214025;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;fssocsec;0.000000;0.375494;0.000000;0.229683;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.232827;0.398571;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.385931;0.141119;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.939857;0.940295;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.802698;0.818726;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.355685;0.680444;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000000;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.877649;0.859270;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.461231;0.592690;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.956502;0.959256;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.969454;0.948706;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.306810;0.307293;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000001;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.716401;0.734469;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.945673;0.939437;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.896642;0.840900;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.899377;0.861445;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.859058;0.866047;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.449244;0.383439;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.357968;0.148549;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.101657;0.206035;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.791366;0.782120;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.737659;0.767859;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.851249;0.752605;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.000001;0.027407;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;fssocsec;0.300410;0.363720;0.000033;0.214210;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.003229;0.009396;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.435405;0.000730;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.354572;0.348530;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.351870;0.377168;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018847;0.018854;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.834245;0.310678;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.263658;0.258422;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.694502;0.616495;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.582308;0.758779;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.465007;0.378543;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.429712;0.689857;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.789169;0.924207;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.547915;0.697226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.417519;0.256212;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.778499;0.764259;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.553199;0.550064;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.416619;0.709859;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.643295;0.760238;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;fssocsec;0.913389;0.300021;0.872484;0.861257;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.826433;0.857277;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969092;0.957943;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.920627;0.962032;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.124785;0.022290;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.780785;0.836816;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.265113;0.285598;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.371094;0.377538;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.573806;0.742716;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.425434;0.456848;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.937711;0.941601;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;fssocsec;0.004480;0.915639;0.001359;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.433324;0.479349;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.476996;0.656329;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.643304;0.773576;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.000000;0.299924;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.834945;0.697111;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;fssocsec;0.133269;0.306111;0.140396;0.140321;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;fssocsec;0.634945;0.031346;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.170267;0.170237;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.225869;0.664275;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.947379;0.903463;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.792831;0.787985;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.914170;0.810253;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.720327;0.702803;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.493023;0.532623;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;fssocsec;0.959567;0.303514;0.952565;0.943392;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;fssocsec;0.958364;0.300000;0.611704;0.297690;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.695738;0.671486;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.176288;0.176310;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;fssocsec;0.941758;0.300001;0.582377;0.595233;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.339507;0.246589;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.762131;0.715262;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.701837;0.867580;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.857047;0.789002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.214495;0.022702;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.569997;0.590559;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.890815;0.908917;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;fssocsec;0.300157;0.909948;0.536574;0.546131;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.532495;0.597266;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.810185;0.756237;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.314131;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.136768;0.004962;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.264795;0.342613;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.273223;0.070511;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;fssocsec;0.029049;0.610403;0.000000;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;fssocsec;0.000568;0.300026;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.254541;0.149564;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.302156;0.248091;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.026911;0.036459;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
