StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.201420;0.286448;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.169798;0.190600;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.089306;0.048532;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.112843;0.117809;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.007004;0.007005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;fswelfare;0.504192;0.012386;0.448396;0.518097;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;fswelfare;0.313791;0.463965;0.137912;0.366588;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000002;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;fswelfare;0.435383;0.312941;0.292853;0.293760;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.915773;0.792114;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.990141;0.983229;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;fswelfare;0.030069;0.947253;0.028547;0.924944;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.776121;0.693393;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.871010;0.811788;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.196908;0.191106;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.911077;0.926486;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.861532;0.809229;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005203;0.295433;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.902143;0.814076;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.243811;0.004376;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058903;0.058518;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.925280;0.931647;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.953538;0.936318;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.067986;0.599002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.896196;0.967695;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.973278;0.944433;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.897507;0.938469;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.834068;0.832015;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.678784;0.007369;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.945616;0.948858;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.364044;0.401463;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.496734;0.393335;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911754;0.911512;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.914490;0.912121;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.173908;0.369650;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.882455;0.883774;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.838261;0.878140;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.001473;0.002461;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.512582;0.559350;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.605774;0.605772;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.840926;0.846062;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.870342;0.865247;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.383878;0.384134;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.747413;0.742233;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.089567;0.328462;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.968729;0.975255;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.720835;0.723169;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.568419;0.695823;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.637814;0.706594;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.749239;0.632903;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.574107;0.747903;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.363252;0.371225;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;fswelfare;0.000454;0.358957;0.000008;0.569156;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.312521;0.093489;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.268195;0.433045;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.930923;0.892636;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;fswelfare;0.565724;0.300084;0.004061;0.156591;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.514598;0.015816;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.875198;0.874007;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.747466;0.686395;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.468772;0.490043;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000000;0.001744;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;fswelfare;0.318011;0.001093;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.480847;0.660182;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.536486;0.562328;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;fswelfare;0.302179;0.955796;0.387034;0.477356;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;fswelfare;0.941980;0.302436;0.000030;0.000079;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.711009;0.754088;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.699288;0.659758;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.919631;0.528574;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.869840;0.955211;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.846341;0.936977;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.494281;0.678040;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.742186;0.748068;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.483026;0.610189;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.188758;0.179934;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.198162;0.198665;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.875533;0.816722;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;fswelfare;0.945847;0.307284;0.534485;0.403364;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.757829;0.757358;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.955090;0.957249;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.714844;0.739611;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131100;0.000387;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;fswelfare;0.300000;0.945847;0.527021;0.528785;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.672077;0.755888;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.725633;0.727465;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.930564;0.924293;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001201;0.001201;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.001538;0.013606;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.063782;0.431728;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;fswelfare;0.919784;0.309036;0.205487;0.490261;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.331637;0.161785;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.733418;0.720079;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.000453;0.030277;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;fswelfare;0.923711;0.300000;0.783703;0.281955;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;fswelfare;0.300540;0.201235;0.136514;0.118554;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;fswelfare;0.946653;0.303579;0.781177;0.954660;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.004086;0.018701;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.451290;0.471586;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.429219;0.440805;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000160;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;fswelfare;0.914893;0.301802;0.078275;0.078139;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.362243;0.652541;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;fswelfare;0.000000;0.892296;0.317846;0.317390;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;fswelfare;0.302906;0.932745;0.000483;0.000486;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000299;0.000273;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.593050;0.804204;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;fswelfare;0.916307;0.306621;0.000424;0.003185;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000001;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.212484;0.212479;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;fswelfare;0.001977;0.300059;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.100423;0.082911;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;fswelfare;0.818312;0.018500;0.113913;0.093972;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.178926;0.051219;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.768824;0.675874;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.283299;0.361506;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.273307;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.140221;0.140583;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.136475;0.218822;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000002;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.921974;0.892769;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.617956;0.617535;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.863697;0.878794;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.870263;0.815272;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.917309;0.879151;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.917599;0.867119;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.582718;0.344921;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.737026;0.753361;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;fswelfare;0.653472;-0.067331;0.695677;0.561386;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.838205;0.729471;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.518718;0.648136;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000015;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.887102;0.893321;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.200072;0.162230;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.894077;0.919199;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.720696;0.741744;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.796771;0.825120;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000677;0.000612;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.790734;0.836289;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.460110;0.135340;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.132224;0.494869;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;fswelfare;0.106972;0.677747;0.694051;0.665365;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.231185;0.007297;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.110268;0.795964;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.906669;0.916673;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.476545;0.273299;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.151831;0.098910;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.828164;0.507353;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;fswelfare;0.300033;0.947920;0.257366;0.836005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.535080;0.544164;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.966962;0.981946;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.677221;0.616961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;fswelfare;0.018991;0.669380;0.571583;0.677768;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.955193;0.929352;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.156511;0.002218;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.345499;0.484568;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004399;0.004629;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.955308;0.956300;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001154;0.000269;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000028;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000821;0.000868;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.006664;0.006665;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.974395;0.977156;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.982339;0.983199;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.564872;0.457585;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.695947;0.512686;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.899780;0.894035;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.113612;0.169507;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
