StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.172531;0.232050;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.067926;0.085446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.119928;0.109816;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.011715;0.000272;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;euthanasia;0.307226;0.257966;0.399964;0.531050;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;euthanasia;0.836978;0.021053;0.387980;0.009220;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;euthanasia;0.936769;0.300061;0.303043;0.249909;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.761938;0.916626;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.985042;0.989215;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.782782;0.823712;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.776312;0.692536;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;euthanasia;0.311341;0.693681;0.703755;0.888026;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.191426;0.196798;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.929495;0.903983;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.813574;0.858147;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.005135;0.295685;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.843027;0.897487;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.004742;0.243387;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.000924;0.099219;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.943454;0.877123;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.930428;0.956476;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.147390;0.585373;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.939092;0.946731;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.969384;0.955092;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.895899;0.940679;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.819976;0.845487;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.454193;0.449087;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.937534;0.952681;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.112623;0.524831;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;euthanasia;0.300726;0.922876;0.095621;0.632909;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.910103;0.912585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.912073;0.914478;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.287877;0.292973;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.886636;0.877565;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.767495;0.906801;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;euthanasia;0.638619;0.004092;0.003173;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.466847;0.587622;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.632900;0.562515;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.826417;0.856504;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.904535;0.792827;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.384985;0.382570;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.755757;0.728317;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.328000;0.090113;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.969680;0.974683;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.734785;0.708814;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.617989;0.661433;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.750904;0.598169;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.736756;0.695866;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.760627;0.555546;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.361429;0.378022;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.497998;0.207466;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.157908;0.280956;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;euthanasia;0.866825;0.342507;0.429083;0.304291;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.901220;0.926118;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.157857;0.002125;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.248277;0.400363;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.839638;0.887671;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.716685;0.713716;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.467326;0.489910;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000000;0.001744;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;euthanasia;0.315784;0.321520;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.559861;0.581175;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.602728;0.487718;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.533967;0.301848;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000042;0.000066;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.690282;0.777065;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.659739;0.720438;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;euthanasia;0.260046;0.307285;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.889942;0.679126;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.920529;0.937722;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.925924;0.890021;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.464747;0.698125;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.763777;0.721443;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.389366;0.671486;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.181890;0.188494;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.204650;0.189593;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.863528;0.849712;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.479907;0.480737;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.732698;0.771911;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.955435;0.957156;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.745690;0.702047;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.054509;0.093221;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;euthanasia;0.300775;0.083604;0.520270;0.530814;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.712377;0.740001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.756149;0.705333;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.932466;0.924238;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.000033;0.002018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.008837;0.008805;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.378534;0.223139;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.045551;0.568788;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.319599;0.195032;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.817670;0.546299;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;euthanasia;0.509930;0.319418;0.030342;0.000072;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;euthanasia;0.831821;0.011388;0.829291;0.010704;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;euthanasia;0.878989;0.302442;0.135420;0.123298;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;euthanasia;0.946737;0.301789;0.885675;0.922451;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.016532;0.010287;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.616953;0.188931;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;euthanasia;0.300026;0.808174;0.295457;0.533969;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;euthanasia;0.000000;0.474355;0.000080;0.000124;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;euthanasia;0.301185;0.914944;0.078290;0.078121;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;euthanasia;0.841929;0.317788;0.643300;0.303173;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;euthanasia;0.865619;0.311579;0.187076;0.409060;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000246;0.000600;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000312;0.000240;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;euthanasia;0.300000;0.895779;0.705876;0.741795;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;euthanasia;0.915151;0.328335;0.001993;0.002137;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212471;0.212490;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;euthanasia;0.301224;0.000070;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;euthanasia;0.382300;0.945232;0.099040;0.088774;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.124757;0.070770;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.181843;0.029005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;euthanasia;0.896543;0.339503;0.784390;0.638084;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;euthanasia;0.652887;0.300786;0.394735;0.181855;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.273307;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.131947;0.155153;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;euthanasia;0.000362;0.817741;0.000097;0.243692;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000005;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.910923;0.908751;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.615655;0.618939;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.864724;0.878410;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.821723;0.867250;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.908421;0.910833;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.932511;0.836831;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.438138;0.452988;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.773246;0.679377;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;euthanasia;0.253932;0.923984;0.606261;0.659862;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.870148;0.686817;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.531629;0.645033;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000020;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.891203;0.886202;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.207450;0.153011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.897198;0.924500;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.729314;0.742027;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.803842;0.821280;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;euthanasia;0.042465;0.301190;0.000674;0.000617;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.801400;0.833735;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.229152;0.426185;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.371971;0.351036;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.690410;0.680907;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;euthanasia;0.301371;0.623045;0.004573;0.235076;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.136318;0.793032;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.907401;0.914818;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.308546;0.462848;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.125611;0.145291;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.767641;0.762844;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.701553;0.781362;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.500242;0.591739;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.982466;0.964847;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.607958;0.683295;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.616063;0.646009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.958504;0.924893;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.000016;0.156884;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.415119;0.445629;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005346;0.003688;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.956314;0.954973;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000265;0.001181;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.001048;0.000565;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.007553;0.005395;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;euthanasia;0.876508;0.300183;0.984292;0.956520;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.988761;0.966300;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.495474;0.551596;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.624100;0.623281;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.906390;0.855764;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.140175;0.155074;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
