StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.707089;0.712780;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;euthanasia;0.753989;0.466765;0.461911;0.445572;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;euthanasia;0.040217;0.658883;0.001616;0.030589;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;euthanasia;0.492270;0.785713;0.010285;0.026555;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;euthanasia;0.797700;0.510221;0.645619;0.383752;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;euthanasia;0.529416;0.924488;0.067035;0.072803;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;euthanasia;0.670547;0.238457;0.473311;0.477203;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.410894;0.377219;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;euthanasia;0.940645;0.529167;0.031895;0.011764;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;euthanasia;0.516559;0.880290;0.034483;0.023099;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;euthanasia;0.576582;0.387947;0.014407;0.010380;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;euthanasia;0.300234;0.509313;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;euthanasia;0.321098;0.590620;0.678211;0.740620;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;euthanasia;0.293280;0.300314;0.021982;0.018835;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;euthanasia;0.564987;0.308575;0.780554;0.567809;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;euthanasia;0.593732;0.923551;0.350551;0.364494;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;euthanasia;0.392018;0.776844;0.165328;0.236535;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;euthanasia;0.458612;0.751133;0.206790;0.250109;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.170131;0.254806;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;euthanasia;0.429587;0.545826;0.161229;0.238836;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;euthanasia;0.457392;0.683061;0.306086;0.316308;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;euthanasia;0.449303;0.777191;0.295815;0.313228;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;euthanasia;0.349987;0.380587;0.629339;0.629831;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;euthanasia;0.355835;0.303843;0.264444;0.289883;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;euthanasia;0.000000;0.339429;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;euthanasia;0.300222;0.064872;0.022258;0.004810;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;euthanasia;0.574200;0.965500;0.450450;0.464127;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.618498;0.546434;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010548;0.007158;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000414;0.000405;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;euthanasia;0.300049;0.509156;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.916121;0.918570;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;euthanasia;0.303501;0.000006;0.804289;0.825423;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;euthanasia;0.969188;0.615606;0.912670;0.898759;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;euthanasia;0.912279;0.488407;0.972718;0.915709;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;euthanasia;0.293244;0.848027;0.270254;0.781542;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.955389;0.956077;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.835634;0.837439;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.930204;0.944592;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;euthanasia;0.516996;0.831311;0.944922;0.932441;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.845557;0.891173;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;euthanasia;0.476483;0.911167;0.055536;0.078423;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;euthanasia;0.508800;0.300000;0.695590;0.469522;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;euthanasia;0.026850;0.300168;0.068470;0.030845;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;euthanasia;0.962040;0.610140;0.598889;0.559024;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;euthanasia;0.405986;0.815591;0.215486;0.150933;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;euthanasia;0.512985;0.000013;0.316087;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;euthanasia;0.300001;0.656972;0.822074;0.822928;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;euthanasia;0.302610;0.655078;0.724445;0.780224;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.844837;0.601152;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;euthanasia;0.704547;0.406387;0.060611;0.055934;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;euthanasia;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.284072;0.117953;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;euthanasia;0.000149;0.510072;0.000117;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;euthanasia;0.907331;0.509939;0.789123;0.893150;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;euthanasia;0.785320;0.498922;0.633071;0.653192;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;euthanasia;0.418793;0.728482;0.154748;0.097058;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;euthanasia;0.909601;0.538399;0.378363;0.311142;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;euthanasia;0.572179;0.894861;0.838207;0.848606;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;euthanasia;0.349306;0.588479;0.417082;0.285408;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;euthanasia;0.632743;0.000004;0.979973;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;euthanasia;0.534011;0.000007;0.759938;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;euthanasia;0.963404;0.570007;0.848866;0.911537;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;euthanasia;0.733888;0.471733;0.231059;0.153194;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.015591;0.025594;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;euthanasia;0.505258;0.807986;0.111489;0.106962;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;euthanasia;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;euthanasia;0.795768;0.499643;0.278534;0.210668;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;euthanasia;0.509994;0.000000;0.687087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;euthanasia;0.674214;0.098772;0.226277;0.028952;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;euthanasia;0.513788;0.000001;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;euthanasia;0.343387;0.771808;0.145211;0.385585;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939882;0.940242;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;euthanasia;0.247684;0.301905;0.815428;0.808301;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;euthanasia;0.029305;0.300001;0.441573;0.636789;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;euthanasia;0.000028;0.510010;0.000001;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;euthanasia;0.447886;0.736349;0.880057;0.849096;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;euthanasia;0.758811;0.416846;0.606438;0.323106;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958257;0.957793;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.967913;0.951865;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;euthanasia;0.510485;0.301618;0.395178;0.181324;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;euthanasia;0.000009;0.484895;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;euthanasia;0.814428;0.505822;0.624762;0.778067;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;euthanasia;0.837594;0.531651;0.942819;0.944084;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;euthanasia;0.514188;0.840996;0.911179;0.789348;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.883040;0.889237;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;euthanasia;0.300828;0.507964;0.877109;0.843398;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.386704;0.445661;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;euthanasia;0.858348;0.538378;0.282666;0.292253;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;euthanasia;0.302939;0.012370;0.165875;0.192580;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;euthanasia;0.300000;0.503474;0.790388;0.785086;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;euthanasia;0.609131;0.300000;0.751688;0.757996;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;euthanasia;0.000140;0.509223;0.000089;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;euthanasia;0.000000;0.634397;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;euthanasia;0.006041;0.633940;0.000189;0.027391;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;euthanasia;0.552532;0.023502;0.212668;0.006476;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.247321;0.241534;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;euthanasia;0.510954;0.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;euthanasia;0.511002;0.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;euthanasia;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;euthanasia;0.454266;0.861626;0.345474;0.356498;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;euthanasia;0.856341;0.493091;0.361551;0.371370;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;euthanasia;0.300317;0.509918;0.018856;0.018845;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;euthanasia;0.508073;0.799160;0.751380;0.689302;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.263296;0.259480;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.681892;0.646990;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.649977;0.725866;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;euthanasia;0.836905;0.528222;0.378540;0.465013;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;euthanasia;0.470491;0.300001;0.703396;0.393729;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;euthanasia;0.003641;0.300000;0.867903;0.889453;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;euthanasia;0.496001;0.914678;0.719656;0.503381;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;euthanasia;0.661334;0.300000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;euthanasia;0.521427;0.086075;0.410467;0.247142;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;euthanasia;0.425214;0.305986;0.800328;0.735779;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;euthanasia;0.863286;0.480501;0.562112;0.535933;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.627827;0.610452;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.710203;0.713471;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;euthanasia;0.428726;0.898247;0.851211;0.876590;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;euthanasia;0.525798;0.822102;0.904355;0.734457;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968599;0.958599;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;euthanasia;0.510078;0.003367;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.958669;0.934525;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;euthanasia;0.352948;0.300001;0.126424;0.018946;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.863251;0.725850;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;euthanasia;0.732008;0.459835;0.272492;0.273949;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.359328;0.379183;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;euthanasia;0.300379;0.521172;0.683401;0.705831;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;euthanasia;0.770943;0.336309;0.424957;0.457483;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.959637;0.908904;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.257756;0.226390;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.506796;0.377470;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;euthanasia;0.938055;0.584018;0.522046;0.628964;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;euthanasia;0.503910;0.822995;0.749970;0.721221;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;euthanasia;0.484983;0.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.776387;0.790346;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;euthanasia;0.319654;0.835625;0.058566;0.168484;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;euthanasia;0.300000;0.426451;0.299131;0.425216;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;euthanasia;0.329588;0.361105;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;euthanasia;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.449306;0.604448;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;euthanasia;0.977803;0.632758;0.917198;0.943193;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.783420;0.794723;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;euthanasia;0.410885;0.749580;0.839620;0.887763;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.770852;0.608793;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;euthanasia;0.314634;0.000000;0.439828;0.558710;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;euthanasia;0.419724;0.736091;0.943952;0.952098;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;euthanasia;0.539377;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;euthanasia;0.923364;0.548229;0.708129;0.646587;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;euthanasia;0.300000;0.656913;0.139097;0.194964;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;euthanasia;0.470496;0.922856;0.561444;0.604001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;euthanasia;0.401152;0.684314;0.345314;0.219351;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.732488;0.756775;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;euthanasia;0.300002;0.509845;0.787264;0.841415;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;euthanasia;0.484688;0.818464;0.756072;0.871909;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;euthanasia;0.438425;0.300000;0.326558;0.353504;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;euthanasia;0.741611;0.462613;0.137727;0.133563;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.660031;0.470763;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;euthanasia;0.303542;0.527922;0.915703;0.859260;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;euthanasia;0.856772;0.443686;0.548952;0.533751;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;euthanasia;0.933382;0.506474;0.564387;0.574303;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;euthanasia;0.303238;0.226105;0.796916;0.799081;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.332700;0.131326;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;euthanasia;0.313235;0.000000;0.082507;0.079022;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;euthanasia;0.509999;0.000011;0.052216;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;euthanasia;0.000000;0.320676;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;euthanasia;0.342162;0.315890;0.149869;0.405078;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;euthanasia;0.391204;0.631206;0.262497;0.134667;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;euthanasia;0.000001;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;euthanasia;0.300274;0.509840;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;euthanasia;0.831607;0.477702;0.132828;0.271238;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;euthanasia;0.712095;0.373299;0.267966;0.296006;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;euthanasia;0.834902;0.518003;0.037061;0.022000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;euthanasia;0.632776;0.300000;0.080688;0.060940;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;euthanasia;0.300029;0.741430;0.346767;0.115149;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;euthanasia;0.300000;0.072435;0.237981;0.166120;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
