StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.447727;0.513663;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;jobguar;0.312960;0.424770;0.335671;0.229183;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;jobguar;0.300037;0.914474;0.171774;0.307986;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.978480;0.677877;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.994520;0.980129;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;jobguar;0.925248;0.312539;0.909571;0.295051;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.715159;0.753019;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;jobguar;0.306113;0.884106;0.423036;0.904012;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.326640;0.000925;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.902938;0.923148;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.799331;0.857287;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.004880;0.294084;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.859658;0.886721;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;jobguar;0.024611;0.613825;0.242099;0.004471;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.057934;0.058660;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.924291;0.924206;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.941305;0.935256;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.381644;0.447878;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.936747;0.950141;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.969266;0.935870;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.935457;0.890978;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.820254;0.839242;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.001188;0.675999;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.947505;0.936609;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.392854;0.371374;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.900890;0.909404;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.906841;0.909385;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.367071;0.174402;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.877216;0.879148;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.858399;0.841500;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.002460;0.001445;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.472648;0.571559;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.505858;0.653246;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;jobguar;0.767752;0.307969;0.744636;0.448088;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.816987;0.858720;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.916425;0.876193;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.383134;0.380155;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.734414;0.746914;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.269070;0.171267;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.915627;0.981373;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.710530;0.728072;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.597508;0.663895;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.740995;0.606738;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.712145;0.705691;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.691722;0.682758;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.394326;0.321488;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;jobguar;0.000016;0.300000;0.000011;0.565958;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.234662;0.201756;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.343810;0.397191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.912113;0.910442;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.003491;0.156098;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.316965;0.329311;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.876861;0.859085;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.800473;0.524599;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.390946;0.529145;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001734;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;jobguar;0.001027;0.316489;0.000002;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;jobguar;0.361071;0.960564;0.370902;0.708998;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.361300;0.643630;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;jobguar;0.302298;0.849036;0.508802;0.354721;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000080;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.640541;0.783617;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.727041;0.618113;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;jobguar;0.269213;0.308214;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.875943;0.678810;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.913439;0.932419;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.922168;0.886237;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.591985;0.608891;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.682831;0.771629;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.509701;0.587122;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.184890;0.185483;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000270;0.000233;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.203609;0.188445;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.847560;0.859269;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;jobguar;0.308650;0.880120;0.477454;0.478033;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;jobguar;0.728382;0.000008;0.712289;0.769859;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951879;0.949804;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.603827;0.788685;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.092706;0.054199;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;jobguar;0.300000;0.889645;0.508532;0.529667;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.761814;0.658918;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.706973;0.750040;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.928904;0.912961;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.000029;0.002008;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.008824;0.008703;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.368370;0.232912;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.300144;0.422029;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.320351;0.188749;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.770814;0.662339;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.027250;0.008751;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;jobguar;0.690357;0.030400;0.476649;0.712733;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.122923;0.135210;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.700447;0.956153;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.012898;0.014571;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.300370;0.533691;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;jobguar;0.808081;0.301313;0.428329;0.437500;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;jobguar;0.249079;0.300000;0.000125;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;jobguar;0.369907;0.000000;0.077848;0.077687;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;jobguar;0.345142;0.935343;0.640262;0.386392;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;jobguar;0.280213;0.300000;0.315550;0.316119;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;jobguar;0.075313;0.891835;0.000053;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000302;0.000265;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;jobguar;0.300000;0.851140;0.727875;0.716511;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000422;0.003175;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000102;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000064;0.359094;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.099926;0.082273;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;jobguar;0.312234;0.367908;0.048132;0.140576;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.148439;0.116000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;jobguar;0.462919;0.314132;0.797143;0.586524;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.221705;0.412946;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.271772;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.149264;0.136798;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;jobguar;0.832858;0.300000;0.221331;0.128334;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243881;0.415756;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.922256;0.892417;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.618401;0.617059;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.880206;0.861522;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.853869;0.834539;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.911102;0.907166;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.891325;0.884828;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.438384;0.512453;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.734959;0.754954;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.625018;0.653681;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.706433;0.857306;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.516238;0.649443;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000022;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.901199;0.877172;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.180668;0.191777;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.900700;0.922680;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.626158;0.811969;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.806553;0.821195;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;jobguar;0.301341;0.043962;0.000663;0.000631;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.790165;0.836163;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.224582;0.430204;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.333731;0.379617;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.681476;0.689749;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;jobguar;0.622985;0.302047;0.235054;0.004552;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.406330;0.700304;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.916305;0.907498;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.473560;0.286986;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;jobguar;0.132714;0.936513;0.020727;0.156119;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.700722;0.797311;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.827337;0.436459;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.581990;0.514582;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.985009;0.956488;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.654568;0.647741;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.618372;0.643892;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.938039;0.949233;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.156513;0.002217;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;jobguar;0.850979;0.306814;0.498594;0.304654;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004664;0.004617;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.957223;0.954186;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000072;0.001324;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000758;0.000946;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.000001;0.010672;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.978054;0.973364;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.975956;0.986370;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.501374;0.548337;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.751081;0.367703;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.902785;0.886578;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;jobguar;0.754453;0.032227;0.171909;0.061777;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.578582;0.571970;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.307740;0.314796;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.852801;0.836937;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.896674;0.871263;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.743879;0.782633;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.106435;0.110370;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.633485;0.567174;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.557078;0.512996;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.302209;0.329606;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.757391;0.738587;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
