StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.776770;0.795441;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.806410;0.817500;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.542063;0.459462;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.631661;0.608384;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.497965;0.500220;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.673006;0.659802;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.278983;0.304326;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.615930;0.630779;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000082;0.006005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.056531;0.174986;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.241621;0.209394;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.530794;0.630685;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.550971;0.625266;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.085791;0.021866;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.607591;0.772565;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.521844;0.357088;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.012849;0.026733;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.010122;0.026741;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.363536;0.660986;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.065250;0.075813;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.473846;0.478706;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.362466;0.414850;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024326;0.024758;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;toomucheqrights;0.670381;0.010318;0.015203;0.038391;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.011941;0.013987;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.797692;0.511976;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020746;0.021331;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.712791;0.665746;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;toomucheqrights;0.922042;0.309402;0.328987;0.375219;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;toomucheqrights;0.306038;0.948067;0.159089;0.240139;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;toomucheqrights;0.300000;0.024430;0.241521;0.227033;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.258230;0.163042;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;toomucheqrights;0.300317;0.979673;0.164056;0.238425;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.322866;0.299063;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.349602;0.259723;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;toomucheqrights;0.346579;0.871280;0.629543;0.629373;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.283642;0.275835;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063763;0.001001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.023364;0.004594;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;toomucheqrights;0.352909;0.995734;0.512509;0.380420;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.598120;0.573562;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.008275;0.010373;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000365;0.000439;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.904049;0.924849;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;toomucheqrights;0.929991;0.301807;0.854057;0.645599;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.905338;0.903869;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.953506;0.954535;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.693198;0.557433;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.966357;0.939620;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.798684;0.860691;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;toomucheqrights;0.303449;0.898916;0.942097;0.935766;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.940689;0.940527;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.870266;0.879668;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.037941;0.083870;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.052422;0.053767;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.593463;0.601196;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.297214;0.014638;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.235834;0.235572;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.829232;0.812239;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;toomucheqrights;0.307437;0.914011;0.724183;0.780106;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.868647;0.419505;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.062896;0.052670;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.300339;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;toomucheqrights;0.959478;0.300105;0.846705;0.841627;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;toomucheqrights;0.300007;0.935038;0.895363;0.785663;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.646841;0.639466;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;toomucheqrights;0.438000;0.015056;0.105948;0.147115;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;toomucheqrights;0.330961;0.954245;0.359990;0.362775;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.870511;0.797397;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.413343;0.286832;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;toomucheqrights;0.300020;0.012347;0.925443;0.791366;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.482565;0.609272;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.901426;0.854227;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.200783;0.196921;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.026193;0.013927;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.107629;0.110813;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.210249;0.279298;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.224526;0.030349;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.511773;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;toomucheqrights;0.979881;0.343766;0.385788;0.143297;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.944861;0.933039;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.806924;0.816390;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.446602;0.617090;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.880858;0.837136;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.590749;0.474080;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958699;0.957453;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.949386;0.968325;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.306500;0.307367;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000010;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000054;0.000038;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.735604;0.714625;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.945927;0.939186;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.886498;0.857500;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.897832;0.867149;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.870608;0.780396;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.382507;0.449669;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.360762;0.140170;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;toomucheqrights;0.971202;0.307619;0.181575;0.181547;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.732816;0.823105;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.737959;0.767597;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.761588;0.849899;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.000060;0.214209;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.317912;0.091447;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.182820;0.183656;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.006586;0.008698;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;toomucheqrights;0.300618;0.687134;0.260623;0.257663;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.353345;0.343903;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.380648;0.342045;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.028081;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.762849;0.617609;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.298621;0.208933;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.494636;0.765992;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.608384;0.745982;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;toomucheqrights;0.007766;0.667090;0.465005;0.378547;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.691367;0.429055;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.891252;0.864810;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.529159;0.705295;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.278442;0.388543;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.765753;0.777293;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.555508;0.548412;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.632131;0.607939;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.747747;0.661459;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.870097;0.863219;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.842232;0.844723;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968945;0.958290;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000010;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;toomucheqrights;0.324588;0.955811;0.950818;0.948523;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.820520;0.796820;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.231097;0.305687;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.380965;0.356976;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.750885;0.502714;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.425782;0.457104;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.874992;0.971295;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;toomucheqrights;0.003525;0.915658;0.001069;0.290941;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.469687;0.447124;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.607637;0.538387;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;toomucheqrights;0.300000;0.911467;0.742098;0.735166;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.072906;0.274917;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.719213;0.814663;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;toomucheqrights;0.010259;0.394032;0.153156;0.122093;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;toomucheqrights;0.036834;0.637613;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.178960;0.118697;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.625310;0.388641;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.962813;0.837972;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.794764;0.785982;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.808203;0.917161;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.662965;0.736539;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.384559;0.595218;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;toomucheqrights;0.942300;0.303380;0.947100;0.949846;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.182371;0.630534;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.702306;0.662043;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.200922;0.106650;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;toomucheqrights;0.971418;0.300002;0.571794;0.594111;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;toomucheqrights;0.864739;0.000316;0.312091;0.292561;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.743844;0.752057;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.844227;0.781392;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.813160;0.841131;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.012757;0.220924;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.681390;0.382165;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.908058;0.890006;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;toomucheqrights;0.930244;0.300016;0.477510;0.582633;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.489264;0.622903;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.766881;0.820048;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249780;0.249782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
