StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.522493;0.486903;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;toomucheqrights;0.488657;0.907021;0.632500;0.602242;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.493302;0.503982;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.688381;0.645294;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.272215;0.308161;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.618997;0.628025;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;toomucheqrights;0.322740;0.170161;0.000080;0.006006;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.128843;0.150007;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;toomucheqrights;0.327988;0.730974;0.233830;0.225184;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;toomucheqrights;0.669690;0.337557;0.466014;0.646448;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.598557;0.599952;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;toomucheqrights;0.570057;0.063042;0.061195;0.049949;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.707219;0.714122;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.363567;0.518370;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;toomucheqrights;0.304258;0.713986;0.021267;0.020659;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.012381;0.024482;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.661341;0.362856;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.069297;0.075313;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.478523;0.469134;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.378049;0.410370;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.032294;0.010038;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;toomucheqrights;0.313148;0.764144;0.036259;0.021348;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;toomucheqrights;0.316669;0.610393;0.009482;0.014703;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;toomucheqrights;0.793223;0.416309;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;toomucheqrights;0.311010;0.536326;0.721818;0.681547;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021729;0.019928;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;toomucheqrights;0.300262;0.012743;0.697181;0.688848;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;toomucheqrights;0.328905;0.837311;0.371408;0.341457;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.111178;0.262179;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;toomucheqrights;0.396476;0.824512;0.164055;0.271414;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;toomucheqrights;0.782642;0.343403;0.163395;0.258029;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;toomucheqrights;0.881942;0.300356;0.121440;0.254691;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.304969;0.317659;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;toomucheqrights;0.540039;0.376695;0.299589;0.316052;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;toomucheqrights;0.380706;0.349109;0.616318;0.639038;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;toomucheqrights;0.364486;0.799188;0.275037;0.284364;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;toomucheqrights;0.300000;0.000000;0.060110;0.008812;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;toomucheqrights;0.303487;0.190262;0.004050;0.024474;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;toomucheqrights;0.771896;0.334672;0.459028;0.457983;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.571164;0.601759;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009032;0.010224;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000413;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;toomucheqrights;0.467980;0.876366;0.891265;0.926920;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;toomucheqrights;0.964951;0.438742;0.855804;0.618579;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;toomucheqrights;0.527901;0.950947;0.898861;0.913775;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.966946;0.932775;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.672889;0.586462;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;toomucheqrights;0.310787;0.694788;0.968601;0.934721;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.833703;0.838112;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.939510;0.940098;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.931068;0.947923;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;toomucheqrights;0.397003;0.795681;0.876722;0.874781;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.084805;0.036677;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.607433;0.595465;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.068346;0.031586;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.595736;0.601275;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.247711;0.124528;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;toomucheqrights;0.303386;0.760750;0.183431;0.272351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.809580;0.829980;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.764277;0.765050;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.585680;0.858846;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.051833;0.063482;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;toomucheqrights;0.777874;0.096189;0.298482;0.032203;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;toomucheqrights;0.386549;0.667214;0.844957;0.855529;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;toomucheqrights;0.512278;0.942271;0.882950;0.799307;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;toomucheqrights;0.300100;0.625163;0.628008;0.648097;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;toomucheqrights;0.464935;0.360816;0.104056;0.149763;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;toomucheqrights;0.689985;0.379562;0.371872;0.340233;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.869406;0.790654;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;toomucheqrights;0.470118;0.306245;0.266671;0.431337;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;toomucheqrights;0.967455;0.354229;0.974093;0.353090;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;toomucheqrights;0.334282;0.671731;0.302704;0.697461;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.865499;0.906811;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;toomucheqrights;0.307122;0.362045;0.236311;0.143090;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.024871;0.016624;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.110469;0.107752;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;toomucheqrights;0.492821;0.784629;0.231083;0.261137;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.000001;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;toomucheqrights;0.870717;0.300000;0.163681;0.156701;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.330455;0.330456;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;toomucheqrights;0.738222;0.324014;0.385863;0.141824;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.938476;0.940565;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;toomucheqrights;0.247558;0.302479;0.846237;0.762345;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;toomucheqrights;0.763179;0.314578;0.423817;0.657223;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.865564;0.872630;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.571702;0.523295;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959138;0.956451;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.974817;0.934357;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;toomucheqrights;0.657086;0.002673;0.456871;0.001607;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000004;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.696181;0.749298;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.945572;0.939303;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;toomucheqrights;0.861102;0.393527;0.860142;0.884546;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.885279;0.883975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.887648;0.808858;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;toomucheqrights;0.654544;0.300001;0.479690;0.257473;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.333610;0.219510;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.164824;0.192945;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.820304;0.742348;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;toomucheqrights;0.300000;0.609131;0.669246;0.786538;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;toomucheqrights;0.787335;0.380141;0.766987;0.846139;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.020580;0.019903;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.002516;0.214026;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;toomucheqrights;0.300000;0.652606;0.196724;0.269278;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009130;0.005781;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;toomucheqrights;0.868360;0.332181;0.259639;0.258877;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.355404;0.346535;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.355421;0.375396;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.018851;0.018852;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;toomucheqrights;0.744565;0.300000;0.749585;0.686395;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.257286;0.263812;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.616772;0.689977;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.702227;0.460731;0.771548;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;toomucheqrights;0.300011;0.551419;0.400752;0.433285;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;toomucheqrights;0.300002;0.656886;0.666361;0.473947;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;toomucheqrights;0.085621;0.311827;0.812746;0.920856;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;toomucheqrights;0.740984;0.300003;0.628626;0.604053;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;toomucheqrights;0.336940;0.300182;0.340911;0.327770;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.761801;0.781597;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.557148;0.546063;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;toomucheqrights;0.764840;0.326036;0.663443;0.562320;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.769946;0.615512;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;toomucheqrights;0.928731;0.428720;0.868950;0.862443;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;toomucheqrights;0.753958;0.324228;0.773722;0.879035;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957622;0.969133;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;toomucheqrights;0.877575;0.301545;0.000028;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.954309;0.941252;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.081205;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;toomucheqrights;0.000006;0.310842;0.744417;0.848016;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.293947;0.249271;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;toomucheqrights;0.438322;0.897598;0.348391;0.384320;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;toomucheqrights;0.586334;0.300303;0.685440;0.701995;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.457183;0.425518;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.950985;0.929031;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.262453;0.219624;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.486460;0.421366;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;toomucheqrights;0.736878;0.307330;0.604034;0.555817;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;toomucheqrights;0.646870;0.300000;0.771481;0.653500;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.274918;0.072904;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.830831;0.707409;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;toomucheqrights;0.329928;0.132772;0.140502;0.140170;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.334749;0.428370;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;toomucheqrights;0.153505;0.633694;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.170281;0.170232;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.648953;0.319255;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.919284;0.937875;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.784225;0.795672;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;toomucheqrights;0.388526;0.406199;0.840934;0.891227;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.759388;0.658639;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;toomucheqrights;0.312025;0.652406;0.436246;0.559225;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;toomucheqrights;0.912773;0.511919;0.946579;0.950298;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.656255;0.301723;0.611196;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;toomucheqrights;0.901503;0.444321;0.676047;0.694337;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.188867;0.156861;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.611592;0.559658;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;toomucheqrights;0.300000;0.707321;0.248775;0.323824;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.754171;0.737541;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;toomucheqrights;0.656886;0.300002;0.867015;0.706836;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;toomucheqrights;0.513759;0.941296;0.860794;0.774407;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.326588;0.353474;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.218215;0.018019;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;toomucheqrights;0.831315;0.300001;0.590415;0.570179;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.910207;0.885895;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.525198;0.554978;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;toomucheqrights;0.300656;0.758975;0.428208;0.639278;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;toomucheqrights;0.300788;0.825927;0.731311;0.830216;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.332700;0.131326;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;toomucheqrights;0.300001;0.656820;0.004956;0.136770;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266326;0.002991;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
