StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;jobguar;0.763879;0.394708;0.517993;0.437763;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;jobguar;0.372031;0.726819;0.228858;0.335839;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;jobguar;0.968748;0.509963;0.313149;0.212698;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;jobguar;0.767317;0.427510;0.930732;0.934739;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.992227;0.987716;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.767155;0.827709;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.723113;0.733098;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;jobguar;0.430238;0.679683;0.828298;0.845627;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;jobguar;0.035605;0.576322;0.190406;0.195607;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;jobguar;0.496849;0.951258;0.926463;0.890958;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.801250;0.846491;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.293476;0.005650;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.894319;0.834810;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;jobguar;0.758954;0.300000;0.003888;0.242716;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;jobguar;0.663285;0.304252;0.058539;0.058236;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.931363;0.912419;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.962322;0.890359;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;jobguar;0.014223;0.430214;0.417156;0.423406;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;jobguar;0.355611;0.786314;0.930364;0.955196;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.957850;0.958687;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.918243;0.914551;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;jobguar;0.805866;0.351902;0.840902;0.818460;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.451643;0.446562;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.930634;0.948089;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.514320;0.123210;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.904657;0.907689;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.909833;0.906501;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;jobguar;0.663760;0.331843;0.174228;0.367049;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.881562;0.872468;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.897821;0.783591;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;jobguar;0.007964;0.659189;0.000038;0.003147;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;jobguar;0.938852;0.475064;0.526470;0.542435;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;jobguar;0.798209;0.377959;0.591265;0.610211;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.811880;0.235926;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.843318;0.840038;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;jobguar;0.429912;0.897212;0.897520;0.909751;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.385107;0.373059;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.715443;0.754755;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;jobguar;0.624806;0.327468;0.326161;0.089606;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.961135;0.971751;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;jobguar;0.756113;0.402673;0.673287;0.740722;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;jobguar;0.793519;0.399124;0.651329;0.624136;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.568694;0.757613;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.710638;0.722579;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.734720;0.618030;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.284142;0.407618;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;jobguar;0.617673;0.300008;0.477324;0.231840;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;jobguar;0.657746;0.304020;0.310630;0.093242;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;jobguar;0.234648;0.791831;0.291648;0.417329;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;jobguar;0.916830;0.509452;0.915614;0.892945;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;jobguar;0.655081;0.300959;0.157404;0.001235;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;jobguar;0.676236;0.336205;0.357023;0.272091;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.876080;0.860310;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.725619;0.676473;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;jobguar;0.803850;0.354466;0.494587;0.458868;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001041;0.001041;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;jobguar;0.321557;0.315409;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.357504;0.702851;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.434055;0.616118;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;jobguar;0.228251;0.315451;0.444972;0.445948;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;jobguar;0.657680;0.302274;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;jobguar;0.653203;0.302094;0.716271;0.754962;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;jobguar;0.398224;0.606539;0.705216;0.671629;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;jobguar;0.293602;0.354259;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.812846;0.813829;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.902118;0.941251;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.887067;0.913131;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;jobguar;0.383864;0.859583;0.589977;0.608960;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.788685;0.674895;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;jobguar;0.786444;0.366583;0.482493;0.591656;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.186268;0.182882;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;jobguar;0.660155;0.307143;0.203537;0.188515;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.855866;0.852299;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;jobguar;0.400649;0.353476;0.530259;0.401740;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;jobguar;0.428901;0.852709;0.748664;0.747620;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951577;0.950563;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.799943;0.580539;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.000446;0.130331;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;jobguar;0.457898;0.936719;0.520933;0.528113;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;jobguar;0.791032;0.394324;0.752152;0.667829;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.770595;0.678622;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.923307;0.924078;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;jobguar;0.000002;0.553110;0.001196;0.001192;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.008769;0.008780;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.193126;0.392492;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.293388;0.425462;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;jobguar;0.613372;0.302032;0.335413;0.142559;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;jobguar;0.377674;0.903825;0.750149;0.687463;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;jobguar;0.010390;0.673761;0.000464;0.030103;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;jobguar;0.321479;0.689685;0.712666;0.476742;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;jobguar;0.640008;0.301299;0.133445;0.124325;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.940695;0.815541;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;jobguar;0.595942;0.300012;0.012042;0.015162;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;jobguar;0.395309;0.751510;0.606150;0.237777;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;jobguar;0.301241;0.808104;0.524080;0.296482;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000106;0.000115;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;jobguar;0.561514;0.327569;0.077849;0.077686;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;jobguar;0.396090;0.905466;0.546215;0.518297;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;jobguar;0.300196;0.656123;0.186076;0.406697;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000253;0.000595;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;jobguar;0.000040;0.302548;0.000291;0.000281;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;jobguar;0.468489;0.857143;0.436840;0.839205;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;jobguar;0.301275;0.830064;0.002059;0.002048;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;jobguar;0.667466;0.300771;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;jobguar;0.792120;0.300033;0.000211;0.359043;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;jobguar;0.381358;0.618190;0.098606;0.087372;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;jobguar;0.435651;0.939645;0.047505;0.140785;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;jobguar;0.034671;0.304167;0.158727;0.089259;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;jobguar;0.680745;0.300540;0.559156;0.802678;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;jobguar;0.065842;0.301793;0.257480;0.374753;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;jobguar;0.301194;0.036251;0.000842;0.271205;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.150524;0.136218;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;jobguar;0.300681;0.018566;0.169398;0.202237;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;jobguar;0.655306;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000002;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.893749;0.921390;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;jobguar;0.958651;0.422777;0.622189;0.611648;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.880461;0.854909;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.825873;0.862635;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.915041;0.899572;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.884021;0.906187;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.502362;0.442517;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.772975;0.685764;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.646496;0.632833;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;jobguar;0.736215;0.317373;0.744970;0.843309;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;jobguar;0.474250;0.890723;0.466105;0.677609;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;jobguar;0.669716;0.326040;0.000019;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.905104;0.872299;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;jobguar;0.622637;0.314710;0.201652;0.156972;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;jobguar;0.374211;0.790624;0.911204;0.912981;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;jobguar;0.884867;0.454777;0.741117;0.731673;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.779006;0.829267;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;jobguar;0.333490;0.844413;0.000663;0.000628;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.805046;0.831220;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;jobguar;0.379311;0.824150;0.250717;0.404151;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;jobguar;0.440225;0.815871;0.276728;0.424039;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.697960;0.659326;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;jobguar;0.620935;0.319429;0.005526;0.234435;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;jobguar;0.484812;0.967206;0.704453;0.400853;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.893196;0.918875;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.345291;0.445182;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.140919;0.133399;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;jobguar;0.429616;0.790972;0.732302;0.785558;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.819932;0.541691;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.595935;0.476969;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.966722;0.981994;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;jobguar;0.873713;0.386744;0.635551;0.662856;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;jobguar;0.773951;0.337500;0.658994;0.551773;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.919985;0.961293;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.156516;0.002208;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;jobguar;0.832549;0.312709;0.441675;0.417836;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;jobguar;0.000204;0.393923;0.004920;0.004257;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.954572;0.956983;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001187;0.000260;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;jobguar;0.860180;0.466873;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;jobguar;0.286524;0.301359;0.001002;0.000678;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010673;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;jobguar;0.323104;0.770122;0.977690;0.974123;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.986004;0.975992;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;jobguar;0.028421;0.304670;0.403522;0.574279;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.449959;0.708295;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.884874;0.902906;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;jobguar;0.220816;0.306921;0.098377;0.175283;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.667004;0.395576;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;jobguar;0.835271;0.424342;0.279695;0.324196;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.842133;0.848573;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.886170;0.888554;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.790312;0.743925;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;jobguar;0.897616;0.410932;0.106818;0.110404;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;jobguar;0.866958;0.399922;0.640812;0.506322;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.638960;0.420549;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;jobguar;0.480069;0.361388;0.350604;0.280993;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.829055;0.516285;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.660682;0.595343;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.358141;0.315484;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003412;0.004200;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.244310;0.329465;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
