StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;marijuana;0.510139;0.026428;0.398097;0.530965;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;marijuana;0.023769;0.767086;0.010406;0.387912;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;marijuana;0.791740;0.368997;0.286177;0.298460;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.902552;0.818577;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.992883;0.963664;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;marijuana;0.420325;0.899201;0.817628;0.791684;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.764416;0.706992;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.852818;0.849299;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;marijuana;0.319317;0.400277;0.198576;0.189413;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;marijuana;0.695725;0.324234;0.912738;0.927407;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.799626;0.862525;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.295775;0.004750;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.850326;0.894430;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;marijuana;0.870289;0.300000;0.004756;0.243373;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;marijuana;0.300000;0.015031;0.099241;0.000860;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.933382;0.923952;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.885964;0.968694;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;marijuana;0.839144;0.366683;0.448260;0.387569;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.937280;0.960232;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.963335;0.964002;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.919439;0.923611;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.798547;0.857597;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;marijuana;0.725700;0.001319;0.679815;0.001236;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.953561;0.939883;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.365182;0.400388;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;marijuana;0.300724;0.755160;0.449857;0.487089;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.888250;0.915857;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.912324;0.914131;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.169575;0.371201;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.881198;0.885225;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.802834;0.892310;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.003165;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.492656;0.572943;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.663116;0.503242;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.834961;0.855121;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.883491;0.850431;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.376164;0.386932;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;marijuana;0.300000;0.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.752249;0.736343;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;marijuana;0.621959;0.343729;0.208409;0.234230;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.973598;0.971489;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.723875;0.706421;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.650354;0.634122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.496262;0.772447;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;marijuana;0.661125;0.317172;0.733828;0.701753;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.633530;0.734922;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.371936;0.362875;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;marijuana;0.300850;0.760080;0.396341;0.352690;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;marijuana;0.001427;0.589367;0.000810;0.334713;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;marijuana;0.033560;0.609905;0.384120;0.389275;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.912840;0.918710;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.003457;0.157186;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.187536;0.441309;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.847300;0.886197;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.759223;0.661181;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.524940;0.409427;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001062;0.001025;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;marijuana;0.318535;0.002331;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;marijuana;0.949002;0.393836;0.542220;0.617170;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.632960;0.437018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.534192;0.301073;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000081;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.743698;0.746205;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.752791;0.552974;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;marijuana;0.511833;0.026641;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.800844;0.840875;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.943725;0.892891;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.876149;0.935372;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.592454;0.613166;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.765036;0.717913;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.454810;0.631099;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.189329;0.172796;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;marijuana;0.306914;0.833502;0.198343;0.198596;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;marijuana;0.330909;0.764815;0.834509;0.874665;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;marijuana;0.836116;0.323511;0.534748;0.401932;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;marijuana;0.611975;0.300004;0.746626;0.765568;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956691;0.956248;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.746711;0.697362;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;marijuana;0.346673;0.821131;0.093214;0.054509;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.532880;0.517245;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.731500;0.720800;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.753575;0.712134;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.926681;0.930930;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;marijuana;0.332939;0.925822;0.001202;0.001199;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.008805;0.008837;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;marijuana;0.791621;0.391901;0.311089;0.252415;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;marijuana;0.975326;0.490380;0.427916;0.293638;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;marijuana;0.302811;0.575830;0.267580;0.268731;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.552392;0.817537;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;marijuana;0.444445;0.936738;0.027062;0.009490;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;marijuana;0.300000;0.822043;0.714174;0.484577;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;marijuana;0.327430;0.752027;0.134913;0.127269;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.831065;0.941099;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.012971;0.014654;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;marijuana;0.349183;0.774725;0.582408;0.288940;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;marijuana;0.426459;0.678339;0.428940;0.437510;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;marijuana;0.759024;0.301587;0.000164;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.000270;0.132786;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;marijuana;0.414637;0.660501;0.551182;0.522916;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;marijuana;0.759240;0.000473;0.473271;0.000295;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;marijuana;0.081986;0.844940;0.000058;0.000632;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000283;0.000293;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;marijuana;-1.000000;-1.000000;0.802859;0.601587;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;marijuana;0.830040;0.302508;0.003244;0.000382;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;marijuana;0.353247;0.800420;0.361071;0.000212;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;marijuana;0.002035;0.300125;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;marijuana;0.314460;0.791908;0.083134;0.100333;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.124828;0.086261;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.159405;0.091063;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.810048;0.556247;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;marijuana;0.301142;0.672600;0.416458;0.220473;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.273055;0.000534;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;marijuana;0.801622;0.324471;0.130578;0.154765;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;marijuana;0.563501;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.080166;0.234320;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.001596;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.890382;0.922530;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.617619;0.617940;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.869147;0.873649;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.820359;0.867788;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.917592;0.891817;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.769539;0.951092;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.425977;0.517606;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.726547;0.756544;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;marijuana;0.048758;0.287303;0.666888;0.574488;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;marijuana;0.312354;0.739344;0.895748;0.550455;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.665589;0.499078;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.901619;0.879048;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.190907;0.181992;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;marijuana;0.406271;0.871210;0.922507;0.900823;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.809955;0.633345;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.826152;0.794087;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;marijuana;0.891889;0.316970;0.000636;0.000664;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;marijuana;0.846955;0.375484;0.831905;0.802243;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.404213;0.251188;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.405462;0.303371;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;marijuana;0.737239;0.106972;0.688237;0.684255;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;marijuana;0.620966;0.318571;0.006575;0.233169;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.564972;0.586567;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.911981;0.913703;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.440091;0.349110;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.127167;0.143460;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.783747;0.737171;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.702683;0.780567;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.495566;0.590620;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.949214;0.986797;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.700672;0.557725;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.654745;0.591947;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.891399;0.971064;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;marijuana;0.398475;0.303896;0.155237;0.004819;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.496767;0.271255;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.003693;0.005139;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.950735;0.958650;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001336;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;marijuana;0.500619;0.001623;0.001007;0.000682;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.000002;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;marijuana;0.326390;0.911565;0.977170;0.974763;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.986005;0.975796;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;marijuana;0.374882;0.870799;0.349572;0.579511;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.630704;0.616858;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.868778;0.905575;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.146199;0.154641;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;marijuana;0.838479;0.312163;0.645382;0.399132;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;marijuana;0.355629;0.845987;0.319921;0.297903;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.864784;0.793211;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.880540;0.892082;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.789569;0.745007;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.114472;0.090007;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.610930;0.608977;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.453269;0.605565;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;marijuana;0.771935;0.332564;0.167117;0.404936;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.536644;0.826689;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.418368;0.747159;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
