StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;jobguar;0.422654;0.751231;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;jobguar;0.834095;0.553529;0.916611;0.759237;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;jobguar;0.947885;0.745353;0.989840;0.985770;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;jobguar;0.182375;0.622244;0.006612;0.925147;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;jobguar;0.363931;0.438177;0.774574;0.695846;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;jobguar;0.858170;0.534583;0.913643;0.002975;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;jobguar;0.001561;0.312378;0.000983;0.328480;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;jobguar;0.644655;0.518233;0.936655;0.865609;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;jobguar;0.991551;0.698722;0.791543;0.865674;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;jobguar;0.464652;0.600076;0.295562;0.005394;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;jobguar;0.847934;0.654099;0.877947;0.882870;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;jobguar;0.300127;0.006473;0.240982;0.005198;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;jobguar;0.684581;0.359981;0.099328;0.000604;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;jobguar;0.578516;0.600963;0.934924;0.919948;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;jobguar;0.654061;0.837373;0.952525;0.932876;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.000013;0.981038;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;jobguar;0.545695;0.871449;0.359464;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;jobguar;0.958423;0.747617;0.890931;0.941532;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;jobguar;0.730531;0.411830;0.877534;0.123088;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;jobguar;0.008882;0.516172;0.000007;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;jobguar;0.955574;0.723015;0.940104;0.952754;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;jobguar;0.117495;0.571537;0.079420;0.535659;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;jobguar;0.000764;0.504389;0.000236;0.634676;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.916879;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;jobguar;0.521661;0.045882;0.375802;0.007015;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;jobguar;0.904155;0.655361;0.885918;0.879204;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;jobguar;0.729538;0.965899;0.856046;0.866964;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;jobguar;0.007115;0.514033;0.000034;0.003167;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;jobguar;0.722111;0.407367;0.614514;0.042694;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;jobguar;0.841906;0.640936;0.667331;0.480937;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;jobguar;0.896130;0.686671;0.860181;0.807005;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;jobguar;0.601214;0.929112;0.000003;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;jobguar;0.687676;0.923420;0.382299;0.385270;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;jobguar;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.742106;0.746943;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;jobguar;0.427229;0.745847;0.000176;0.371899;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;jobguar;0.934584;0.703447;0.951235;0.983023;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;jobguar;0.729971;0.988212;0.719007;0.722348;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;jobguar;0.296418;0.601053;0.000002;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;jobguar;0.571971;0.756129;0.664050;0.698257;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;jobguar;0.862219;0.515329;0.756200;0.002068;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;jobguar;0.854404;0.661496;0.759605;0.577618;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;jobguar;0.357841;0.414700;0.203225;0.235516;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;jobguar;0.762832;0.966621;0.916715;0.916485;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;jobguar;0.300067;0.009120;0.155216;0.004717;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;jobguar;0.523803;0.152332;0.487595;0.092905;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.871241;0.877291;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;jobguar;0.829520;0.625989;0.740437;0.658922;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;jobguar;0.463059;0.786969;0.077813;0.546407;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;jobguar;0.043466;0.510126;0.000000;0.001744;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;jobguar;0.340121;0.607647;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;jobguar;0.299920;0.663927;0.107553;0.775662;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;jobguar;0.761640;0.576875;0.635801;0.416466;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;jobguar;0.759190;0.509721;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;jobguar;0.300005;0.279848;0.000040;0.000066;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;jobguar;0.300690;0.292406;0.694869;0.775110;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;jobguar;0.690662;0.913486;0.562854;0.744444;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;jobguar;0.245943;0.311504;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.862580;0.758366;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;jobguar;0.644945;0.818623;0.929917;0.929412;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;jobguar;0.459723;0.801598;0.414399;0.937683;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;jobguar;0.813066;0.661189;0.618714;0.569250;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;jobguar;0.689302;0.964855;0.763572;0.721384;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;jobguar;0.511715;0.642980;0.623686;0.476293;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;jobguar;0.524665;0.165219;0.190036;0.000137;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;jobguar;0.510014;0.000027;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;jobguar;0.443270;0.392357;0.198658;0.187056;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;jobguar;0.829428;0.688017;0.852876;0.861526;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;jobguar;0.585322;0.200366;0.599079;0.001032;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;jobguar;0.985920;0.734194;0.955888;0.957017;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;jobguar;0.271432;0.612232;0.005491;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;jobguar;0.423140;0.001458;0.131060;0.000451;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;jobguar;0.011469;0.509995;0.000000;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;jobguar;0.702812;0.574900;0.685485;0.754806;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;jobguar;0.841867;0.677053;0.717615;0.750115;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;jobguar;0.697823;0.906633;0.932856;0.920398;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;jobguar;0.016620;0.510364;0.000000;0.002020;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;jobguar;0.105184;0.313766;0.008290;0.009192;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;jobguar;0.438528;0.343718;0.312531;0.244962;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;jobguar;0.051382;0.445061;0.047103;0.560634;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;jobguar;0.218471;0.526185;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;jobguar;0.363190;0.754289;0.000004;0.341268;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;jobguar;0.593473;0.286840;0.857834;0.003105;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;jobguar;0.466645;0.477097;0.019558;0.019968;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;jobguar;0.000190;0.307963;0.000179;0.830534;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;jobguar;0.597309;0.139681;0.138210;0.000155;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;jobguar;0.565343;0.710527;0.881872;0.922951;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;jobguar;0.000045;0.510018;0.000000;0.018987;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;jobguar;0.304285;0.641775;0.280856;0.592359;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;jobguar;0.672467;0.299684;0.546152;0.000155;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;jobguar;0.450811;0.361667;0.000120;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;jobguar;0.425187;0.740891;0.000029;0.132892;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;jobguar;0.277825;0.613473;0.252275;0.662355;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;jobguar;0.300000;0.299475;0.317637;0.317531;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;jobguar;0.000000;0.509995;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;jobguar;0.031123;0.509997;0.000006;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;jobguar;0.226148;0.565260;0.000041;0.876420;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;jobguar;0.071377;0.517445;0.000429;0.003110;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;jobguar;0.265802;0.300144;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000000;0.361127;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;jobguar;0.407224;0.510109;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.103347;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;jobguar;0.644476;0.276252;0.175706;0.064455;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;jobguar;0.685039;0.294477;0.851060;0.043912;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;jobguar;0.591493;0.236912;0.445249;0.110427;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;jobguar;0.014236;0.319719;0.000001;0.273307;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;jobguar;0.953194;0.682438;0.156287;0.098922;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;jobguar;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;jobguar;0.512456;0.004580;0.243667;0.000716;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;jobguar;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;jobguar;0.509996;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;jobguar;0.135487;0.543193;0.000001;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;jobguar;0.481402;0.583207;0.920702;0.894555;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.608467;0.622931;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.881107;0.860615;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;jobguar;0.560392;0.694356;0.849679;0.842203;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.913226;0.904996;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;jobguar;0.666493;0.926918;0.763324;0.944818;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;jobguar;0.669132;0.881369;0.579972;0.345334;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;jobguar;0.710708;0.929458;0.734900;0.754610;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;jobguar;0.428164;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;jobguar;0.922323;0.712495;0.574536;0.669982;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;jobguar;0.854917;0.563277;0.519912;0.638380;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;jobguar;0.540925;0.759397;0.000016;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.239315;0.000191;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;jobguar;0.509818;0.861977;0.244366;0.934590;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;jobguar;0.535724;0.856970;0.529345;0.846766;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;jobguar;0.462765;0.478750;0.806098;0.820715;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;jobguar;0.584860;0.154435;0.000700;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;jobguar;0.697610;0.903163;0.794878;0.836828;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.000000;0.511500;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;jobguar;0.606644;0.747728;0.688989;0.684152;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;jobguar;0.192042;0.509856;0.000005;0.236281;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.000000;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;jobguar;0.765719;0.957612;0.908211;0.916125;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;jobguar;0.385423;0.710518;0.262916;0.484679;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;jobguar;0.357823;0.281665;0.120168;0.147409;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;jobguar;0.310662;0.636303;0.119642;0.840685;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;jobguar;0.000051;0.510024;0.000041;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;jobguar;0.682813;0.859763;0.519011;0.577024;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.963960;0.983024;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;jobguar;0.869193;0.649319;0.676685;0.613086;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;jobguar;0.379103;0.693807;0.000006;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;jobguar;0.972820;0.718459;0.942051;0.946637;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;jobguar;0.309019;0.337590;0.089877;0.098187;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;jobguar;0.136045;0.436895;0.006541;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;jobguar;0.803465;0.616120;0.004077;0.005071;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;jobguar;0.774121;0.630819;0.952747;0.957901;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;jobguar;0.508632;0.309194;0.000042;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;jobguar;0.718436;0.578223;0.000950;0.000764;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;jobguar;0.300000;0.000000;0.010681;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;jobguar;0.764877;0.964552;0.971932;0.978213;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;jobguar;0.743846;0.960135;0.966260;0.988682;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;jobguar;0.442678;0.756534;0.011977;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;jobguar;0.680909;0.570757;0.610276;0.627151;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;jobguar;0.611019;0.813606;0.903751;0.882552;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;jobguar;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;jobguar;0.856507;0.544113;0.659338;0.418858;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;jobguar;0.724957;0.941739;0.308299;0.314787;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.839015;0.847186;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.018565;0.920953;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.000000;0.801311;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;jobguar;0.370561;0.464673;0.111561;0.104674;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;jobguar;0.704276;0.579868;0.606592;0.614123;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;jobguar;0.757345;0.524694;0.505506;0.579801;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;jobguar;0.957724;0.641649;0.420276;0.000105;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;jobguar;0.358596;0.750049;0.304835;0.840902;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;jobguar;0.510360;0.000799;0.808988;0.000569;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;jobguar;0.512893;0.009587;0.412185;0.003375;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;jobguar;0.680236;0.349154;0.004670;0.001524;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;jobguar;0.971362;0.767629;0.300666;0.292957;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;jobguar;0.099789;0.511702;0.000517;0.000828;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;jobguar;0.509914;0.612386;0.159542;0.146353;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;jobguar;0.711551;0.896013;0.018899;0.000552;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;jobguar;0.804021;0.636625;0.141518;0.153812;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;jobguar;0.062946;0.532919;0.000005;0.629124;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
