StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;jobguar;0.314482;0.852815;0.521466;0.438646;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;jobguar;0.372982;0.808293;0.292779;0.289401;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;jobguar;0.964713;0.531635;0.315881;0.235422;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.705271;0.934239;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.990267;0.984975;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;jobguar;0.739454;0.317332;0.724920;0.857394;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;jobguar;0.491597;0.778882;0.786877;0.656246;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;jobguar;0.831096;0.391993;0.887425;0.777694;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;jobguar;0.329235;0.667219;0.323533;0.011084;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.918226;0.923933;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.830899;0.845613;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;jobguar;0.757669;0.316288;0.005350;0.295590;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.888637;0.871485;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.244168;0.003693;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058869;0.058565;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.914142;0.939378;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;jobguar;0.358752;0.601260;0.959586;0.924016;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;jobguar;0.825947;0.452307;0.582024;0.170432;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;jobguar;0.302535;0.816007;0.953996;0.943510;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.954616;0.969990;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.893054;0.941312;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.826361;0.843319;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.597494;0.244371;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.952586;0.943484;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.230554;0.484016;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;jobguar;0.651497;0.300516;0.487221;0.449612;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.913021;0.909297;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.913252;0.913974;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;jobguar;0.203454;0.334964;0.368234;0.180653;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.883800;0.880988;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.902442;0.750541;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.001478;0.002456;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;jobguar;0.795422;0.424279;0.496454;0.569548;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;jobguar;0.878032;0.342936;0.684613;0.404578;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.839389;0.848917;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;jobguar;0.375837;0.690083;0.885866;0.845451;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.385804;0.380251;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.744939;0.746090;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;jobguar;0.693599;0.334654;0.089313;0.328561;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.981865;0.955399;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;jobguar;0.764361;0.202319;0.733303;0.712877;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.593499;0.678769;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;jobguar;0.884164;0.479618;0.675889;0.698754;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;jobguar;0.403985;0.838639;0.719892;0.721016;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;jobguar;0.782248;0.380751;0.652964;0.717582;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.298204;0.409214;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.497998;0.207466;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;jobguar;0.656923;0.300892;0.281071;0.157671;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;jobguar;0.341618;0.672538;0.409552;0.354789;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.918774;0.912890;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;jobguar;0.017989;0.565415;0.156663;0.003831;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;jobguar;0.301881;0.061660;0.512224;0.018185;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.874349;0.874630;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.686525;0.747205;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;jobguar;0.548115;0.327315;0.508220;0.440176;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000077;0.001726;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;jobguar;0.303807;0.026267;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;jobguar;0.708979;0.391274;0.616935;0.542375;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.590461;0.501976;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.455498;0.436843;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;jobguar;0.657612;0.302433;0.000083;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.652348;0.776374;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.674903;0.710344;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;jobguar;0.300198;0.343512;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.813718;0.820982;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.924453;0.935964;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.935667;0.874513;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;jobguar;0.354485;0.677004;0.714146;0.421592;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.764365;0.720593;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;jobguar;0.316784;0.115661;0.601794;0.506425;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;jobguar;0.534602;0.957052;0.178145;0.188725;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;jobguar;0.917598;0.513080;0.189513;0.204630;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.828977;0.873927;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.479416;0.480921;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;jobguar;0.391119;0.850867;0.704023;0.778519;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.957280;0.954543;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.712042;0.742121;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.054487;0.093238;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.532682;0.519975;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.725326;0.722131;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.752768;0.714221;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.924796;0.931552;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;jobguar;0.000007;0.300000;0.002017;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.013579;0.001630;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;jobguar;0.404235;0.854541;0.368367;0.213856;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;jobguar;0.660592;0.321781;0.490410;0.205156;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;jobguar;0.302644;0.575879;0.185304;0.323465;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;jobguar;0.864653;0.355287;0.819258;0.539752;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;jobguar;0.786761;0.424506;0.027139;0.009289;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;jobguar;0.300107;0.833694;0.282089;0.783639;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;jobguar;0.344944;0.195841;0.129592;0.133919;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;jobguar;0.857223;0.400755;0.896612;0.912435;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;jobguar;0.300012;0.717147;0.012559;0.014795;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;jobguar;0.429337;0.940954;0.469517;0.457607;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;jobguar;0.201274;0.774696;0.286561;0.538678;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;jobguar;0.300000;0.657179;0.000108;0.000114;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;jobguar;0.327401;0.561549;0.000274;0.132784;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;jobguar;0.415895;0.476950;0.371486;0.650550;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;jobguar;0.905914;0.311578;0.187084;0.409089;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;jobguar;0.357875;0.778022;0.000390;0.000552;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;jobguar;0.016555;0.300000;0.000259;0.000306;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;jobguar;0.333999;0.767285;0.746978;0.699648;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;jobguar;0.302920;0.830028;0.001863;0.002167;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;jobguar;0.312952;0.663289;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;jobguar;0.000000;0.412854;0.212484;0.212480;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;jobguar;0.806767;0.415542;0.098911;0.089145;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;jobguar;0.520384;0.935925;0.142454;0.038617;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;jobguar;0.365828;0.731315;0.144427;0.121507;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.755021;0.700874;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;jobguar;0.319857;0.518612;0.314917;0.350591;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;jobguar;0.301156;0.036272;0.273287;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;jobguar;0.369518;0.881332;0.154031;0.133024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;jobguar;0.563501;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.203171;0.170782;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.415756;0.243881;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.892915;0.922119;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.617344;0.618097;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.876257;0.866957;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.819051;0.869191;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.885764;0.918343;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.937744;0.826653;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.572092;0.361580;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.730520;0.756496;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;jobguar;0.000000;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;jobguar;0.830197;0.517854;0.727097;0.486578;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;jobguar;0.685144;0.413215;0.811912;0.784550;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.495072;0.667448;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000020;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.861383;0.907329;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;jobguar;0.372971;0.623344;0.146808;0.209612;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.907670;0.912035;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;jobguar;0.678222;0.367613;0.770719;0.688890;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;jobguar;0.436412;0.814084;0.816919;0.811924;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;jobguar;0.307106;0.049022;0.000630;0.000656;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.798010;0.834445;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;jobguar;0.905665;0.477547;0.446809;0.190653;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.202977;0.470174;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;jobguar;0.698503;0.367607;0.681615;0.692597;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;jobguar;0.747273;0.343217;0.235512;0.004299;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;jobguar;0.312125;0.730624;0.374284;0.710764;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.913502;0.912105;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;jobguar;0.773325;0.359732;0.371402;0.419344;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.130594;0.142870;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.815518;0.636343;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;jobguar;0.300041;0.654979;0.645254;0.800311;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.638093;0.399730;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.979373;0.971230;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;jobguar;0.420537;0.880684;0.704461;0.536374;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;jobguar;0.460043;0.863550;0.575062;0.656638;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.918703;0.961724;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;jobguar;0.000163;0.329112;0.138206;0.038137;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.409010;0.453222;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004280;0.004916;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.954873;0.956196;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;jobguar;0.370993;0.775162;0.001324;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;jobguar;0.660536;0.300002;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000873;0.000873;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010681;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.964335;0.982533;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;jobguar;0.301741;0.336815;0.984239;0.980727;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;jobguar;0.466566;0.869073;0.504027;0.544204;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.660179;0.563109;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;jobguar;0.938766;0.533707;0.894817;0.899332;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.156089;0.142006;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;jobguar;0.000000;0.300000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;jobguar;0.034598;0.542114;0.657096;0.412439;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;jobguar;0.499940;0.862076;0.314414;0.308890;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.844380;0.847287;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.864677;0.898489;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.759797;0.774129;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;jobguar;0.876570;0.501612;0.114218;0.088181;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.609399;0.607618;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.676471;0.320259;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;jobguar;0.533433;0.081834;0.127047;0.414654;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.539746;0.826522;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;jobguar;0.710836;0.312504;0.660684;0.595342;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.358441;0.314889;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;jobguar;0.348152;0.688667;0.004544;0.002481;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.287489;0.304227;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000744;0.000750;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;jobguar;0.773481;0.419626;0.159881;0.146254;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
