StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.000000;0.093139;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;euthanasia;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;euthanasia;0.299993;0.314152;0.006810;0.007131;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;euthanasia;0.300090;0.002028;0.550851;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;euthanasia;0.718936;0.514804;0.388003;0.008593;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;euthanasia;0.866588;0.644911;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;euthanasia;0.627599;0.830565;0.000000;0.955326;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.000000;0.993164;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;euthanasia;0.462888;0.739669;0.000000;0.925150;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;euthanasia;0.592326;0.801498;0.074553;0.787754;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;euthanasia;0.729237;0.934417;0.000406;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;euthanasia;0.320759;0.599149;0.000023;0.328547;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.000000;0.939749;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.000000;0.891979;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;euthanasia;0.304092;0.005638;0.295391;0.005477;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.000000;0.906811;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;euthanasia;0.000000;0.300000;0.000000;0.244518;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;euthanasia;0.012564;0.307666;0.000000;0.099418;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;euthanasia;0.482986;0.683050;0.015224;0.944718;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.000001;0.976441;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.000007;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.979904;0.000831;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.000000;0.941898;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.000000;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;euthanasia;0.017513;0.300000;0.000014;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.957044;0.048480;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;euthanasia;0.545542;0.223590;0.545210;0.002673;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;euthanasia;0.166523;0.536833;0.000094;0.634677;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.916879;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.000000;0.375805;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;euthanasia;0.272669;0.492181;0.006111;0.920548;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.000000;0.003173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.000000;0.614514;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.000000;0.718530;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.000001;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.000000;0.909362;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.388728;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;euthanasia;0.812040;0.959283;0.751490;0.735261;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;euthanasia;0.129680;0.473642;0.089860;0.328204;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.984733;0.942418;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;euthanasia;0.064401;0.300002;0.000014;0.764904;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;euthanasia;0.759883;0.491769;0.725818;0.404154;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.000071;0.778521;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.000175;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.000000;0.806251;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.000000;0.433013;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;euthanasia;0.413499;0.300000;0.234834;0.170376;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;euthanasia;0.569638;0.208135;0.933216;0.046726;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.000000;0.158484;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.000000;0.516403;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;euthanasia;0.949549;0.824230;0.872831;0.875837;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.065045;0.831547;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;euthanasia;0.715881;0.406733;0.544529;0.248439;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;euthanasia;0.043467;0.300187;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;euthanasia;0.679047;0.399250;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;euthanasia;0.565808;0.291370;0.736874;0.272601;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;euthanasia;0.622570;0.856851;0.000000;0.703074;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;euthanasia;0.299927;0.509946;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;euthanasia;0.758831;0.940084;0.753742;0.728609;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;euthanasia;0.494461;0.747396;0.000225;0.776786;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;euthanasia;0.226116;0.486945;0.189340;0.933670;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.963562;0.257687;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.000184;0.937696;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;euthanasia;0.667876;0.738899;0.575480;0.622031;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;euthanasia;0.744297;0.948767;0.001282;0.833818;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.000000;0.716513;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.000000;0.190036;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;euthanasia;0.300022;0.000027;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;euthanasia;0.082152;0.318405;0.000023;0.215795;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;euthanasia;0.949244;0.765385;0.813540;0.876215;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.000000;0.599079;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.957700;0.008552;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;euthanasia;0.301550;0.002256;0.131081;0.000408;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;euthanasia;0.000000;0.300000;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;euthanasia;0.337250;0.596999;0.002603;0.786106;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;euthanasia;0.449506;0.695874;0.002014;0.782755;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.002824;0.935413;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;euthanasia;0.306718;0.302217;0.001204;0.001186;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;euthanasia;0.129734;0.339240;0.003083;0.012772;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.000000;0.433347;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;euthanasia;0.207229;0.535162;0.189984;0.490628;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.000002;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.000000;0.857834;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.030343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;euthanasia;0.011396;0.300054;0.010707;0.829285;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;euthanasia;0.300001;0.039862;0.138210;0.000125;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;euthanasia;0.831625;0.691144;0.875893;0.923309;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.000000;0.018987;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.000000;0.620824;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;euthanasia;0.300000;0.045695;0.546152;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000167;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;euthanasia;0.074754;0.351343;0.000058;0.132889;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.473309;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;euthanasia;0.000000;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000000;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;euthanasia;0.485050;0.756635;0.000015;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;euthanasia;0.171926;0.543371;0.000010;0.003255;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;euthanasia;0.002992;0.300164;0.000001;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.000000;0.361127;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;euthanasia;0.779497;0.552165;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;euthanasia;0.137629;0.398597;0.000545;0.183418;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.000000;0.851121;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;euthanasia;0.187618;0.547141;0.000000;0.457704;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;euthanasia;0.014236;0.319719;0.000001;0.273307;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.000000;0.159371;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;euthanasia;0.300000;0.041006;0.243692;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;euthanasia;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;euthanasia;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.000000;0.938886;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.000000;0.892370;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.000000;0.873085;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.000000;0.919779;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.000017;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.000000;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;euthanasia;0.402199;0.675778;0.009443;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.000000;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.000015;0.694910;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;euthanasia;0.063166;0.300077;0.000002;0.000026;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.930440;0.003788;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;euthanasia;0.820311;0.967133;0.875506;0.924705;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.000000;0.867617;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.000000;0.836616;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;euthanasia;0.256649;0.511160;0.000010;0.000700;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.000000;0.858863;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;euthanasia;0.564426;0.325929;0.485678;0.149078;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;euthanasia;0.546015;0.752498;0.004389;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;euthanasia;0.300000;0.009469;0.231173;0.007297;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;euthanasia;0.023911;0.331433;0.000000;0.797985;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.015267;0.919504;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.000000;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;euthanasia;0.198175;0.521750;0.009635;0.156244;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.000001;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.991059;0.002964;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.000000;0.719919;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.000000;0.973919;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.000000;0.156884;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.000000;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.000000;0.005800;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;euthanasia;0.352421;0.630186;0.000198;0.961009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000000;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;euthanasia;0.182667;0.438574;0.000000;0.001149;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010681;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;euthanasia;0.458430;0.730865;0.000000;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.000000;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.000000;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;euthanasia;0.522405;0.797495;0.000032;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.000000;0.908552;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;euthanasia;0.300000;0.299998;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;euthanasia;0.034034;0.321417;0.000056;0.709100;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.000000;0.330227;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;euthanasia;0.353972;0.600499;0.000124;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.000000;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
