StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.513974;0.268428;0.639238;0.064880;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;toomucheqrights;0.542055;0.776436;0.000129;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.752173;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;toomucheqrights;0.536528;0.775273;0.027040;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;toomucheqrights;0.940237;0.778258;0.521677;0.704274;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.006024;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;toomucheqrights;0.347340;0.577042;0.049693;0.175747;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.670777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;toomucheqrights;0.513910;0.710314;0.581334;0.592864;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;toomucheqrights;0.544156;0.210504;0.082007;0.031724;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;toomucheqrights;0.786664;0.564699;0.813050;0.155838;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;toomucheqrights;0.756624;0.556501;0.508105;0.373715;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;toomucheqrights;0.299995;0.541252;0.000249;0.030916;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;toomucheqrights;0.537585;0.331860;0.677582;0.223934;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.087685;0.015667;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;toomucheqrights;0.972598;0.779749;0.476754;0.475505;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;toomucheqrights;0.691982;0.807903;0.385525;0.402651;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;toomucheqrights;0.432074;0.457504;0.026951;0.020467;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;toomucheqrights;0.000089;0.315513;0.000000;0.016481;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;toomucheqrights;0.142710;0.395387;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;toomucheqrights;0.578614;0.347176;0.817263;0.205009;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;toomucheqrights;0.510208;0.293268;0.022488;0.006629;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;toomucheqrights;0.300000;0.009139;0.876752;0.007764;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.266325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;toomucheqrights;0.380442;0.639794;0.098551;0.372253;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;toomucheqrights;0.942185;0.797615;0.618480;0.635250;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;toomucheqrights;0.801880;0.930680;0.273514;0.285300;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;toomucheqrights;0.157091;0.445723;0.099871;0.576779;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;toomucheqrights;0.456239;0.732448;0.007015;0.010697;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;toomucheqrights;0.042584;0.335374;0.000000;0.000506;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;toomucheqrights;0.300000;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;toomucheqrights;0.717831;0.931061;0.000034;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;toomucheqrights;0.301554;0.003917;0.868118;0.002113;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;toomucheqrights;0.651503;0.890088;0.230483;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;toomucheqrights;0.543161;0.746281;0.000016;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;toomucheqrights;0.658457;0.316369;0.819230;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;toomucheqrights;0.314389;0.020840;0.970798;0.067859;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;toomucheqrights;0.484469;0.143308;0.947964;0.493896;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;toomucheqrights;0.846192;0.637922;0.966132;0.614393;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;toomucheqrights;0.248973;0.473830;0.000001;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;toomucheqrights;0.381269;0.300107;0.069457;0.065494;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;toomucheqrights;0.304393;0.006798;0.078760;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;toomucheqrights;0.300062;0.000076;0.614672;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;toomucheqrights;0.108995;0.394257;0.012480;0.297242;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;toomucheqrights;0.000530;0.300000;0.000054;0.030365;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;toomucheqrights;0.512260;0.593132;0.773641;0.749978;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.071955;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;toomucheqrights;0.300003;0.000003;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.868622;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;toomucheqrights;0.533042;0.290253;0.862273;0.438607;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;toomucheqrights;0.066621;0.334300;0.408974;0.690544;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;toomucheqrights;0.018380;0.313685;0.000012;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.000053;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.464608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.759938;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;toomucheqrights;0.412153;0.128349;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.029702;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;toomucheqrights;0.668968;0.338962;0.114042;0.006097;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;toomucheqrights;0.619554;0.305749;0.290505;0.079495;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;toomucheqrights;0.752202;0.494275;0.229219;0.016432;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;toomucheqrights;0.000059;0.300022;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;toomucheqrights;0.058808;0.341982;0.000001;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.949454;0.021476;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;toomucheqrights;0.719377;0.932100;0.654537;0.872472;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;toomucheqrights;0.516146;0.799505;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;toomucheqrights;0.000028;0.300001;0.314936;0.600563;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959614;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;toomucheqrights;0.814698;0.947940;0.963655;0.956339;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.457141;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;toomucheqrights;0.760346;0.969722;0.000000;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;toomucheqrights;0.778646;0.527099;0.906046;0.238253;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;toomucheqrights;0.002373;0.302064;0.596957;0.855059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;toomucheqrights;0.653957;0.829860;0.423769;0.419564;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.382797;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.209768;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;toomucheqrights;0.742980;0.936948;0.734556;0.770010;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;toomucheqrights;0.000000;0.300000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;toomucheqrights;0.398527;0.695802;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.000718;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;toomucheqrights;0.300000;0.000482;0.024274;0.011099;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;toomucheqrights;0.297665;0.508361;0.309692;0.834273;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;toomucheqrights;0.000000;0.300000;0.155596;0.303677;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;toomucheqrights;0.575554;0.276366;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;toomucheqrights;0.000000;0.300000;0.460637;0.771614;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;toomucheqrights;0.300000;0.000020;0.613055;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.703962;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;toomucheqrights;0.300015;0.003639;0.962582;0.002693;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;toomucheqrights;0.301135;0.001622;0.734507;0.000357;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;toomucheqrights;0.300000;0.031110;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;toomucheqrights;0.251086;0.456490;0.179918;0.444539;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;toomucheqrights;0.784919;0.576190;0.824678;0.508997;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;toomucheqrights;0.300001;0.000002;0.600111;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.716331;0.047855;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;toomucheqrights;0.385808;0.706820;0.000001;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;toomucheqrights;0.548621;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;toomucheqrights;0.325288;0.035718;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969335;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;toomucheqrights;0.300019;0.003403;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;toomucheqrights;0.325722;0.036945;0.966501;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;toomucheqrights;0.300004;0.015489;0.898147;0.104071;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.341257;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.763935;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;toomucheqrights;0.705051;0.479135;0.486025;0.107538;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;toomucheqrights;0.805218;0.994653;0.945308;0.934601;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;toomucheqrights;0.007549;0.300004;0.001952;0.290889;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.677395;0.033053;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;toomucheqrights;0.624968;0.861357;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;toomucheqrights;0.299736;0.509840;0.094192;0.162328;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;toomucheqrights;0.000000;0.300000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;toomucheqrights;0.956585;0.748891;0.750123;0.360734;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;toomucheqrights;0.300000;0.077256;0.633861;0.043576;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;toomucheqrights;0.510043;0.233957;0.980158;0.000321;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;toomucheqrights;0.798532;0.971094;0.707462;0.647738;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;toomucheqrights;0.633734;0.874263;0.136176;0.195967;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;toomucheqrights;0.300000;0.000000;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;toomucheqrights;0.807364;0.591204;0.769653;0.209487;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;toomucheqrights;0.725475;0.769822;0.814041;0.797580;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;toomucheqrights;0.891289;0.781741;0.836450;0.797628;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.740415;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;toomucheqrights;0.771613;0.545637;0.917961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;toomucheqrights;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;toomucheqrights;0.737611;0.943561;0.337920;0.644648;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;toomucheqrights;0.753414;0.937733;0.802049;0.792498;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;toomucheqrights;0.300008;0.000011;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.267044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;toomucheqrights;0.593502;0.260519;0.415952;0.114111;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.276266;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
