StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.414207;0.365877;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;jobguar;0.504667;0.771649;0.015743;0.030698;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;jobguar;0.846808;0.539441;0.023096;0.034484;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;jobguar;0.584210;0.295197;0.011873;0.013889;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;jobguar;0.000002;0.510161;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;jobguar;0.320834;0.591640;0.727161;0.698800;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;jobguar;0.300315;0.293277;0.021723;0.019939;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;jobguar;0.761546;0.513690;0.826682;0.433325;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;jobguar;0.581549;0.887916;0.351371;0.358027;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;jobguar;0.017646;0.383049;0.152530;0.242310;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;jobguar;0.360051;0.590911;0.234531;0.235350;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;jobguar;0.593105;0.865347;0.258217;0.163149;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;jobguar;0.521434;0.300001;0.248426;0.142990;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.310943;0.313198;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;jobguar;0.300000;0.682597;0.280391;0.337519;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;jobguar;0.847196;0.519532;0.610361;0.640503;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;jobguar;0.578483;0.804016;0.274596;0.284482;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;jobguar;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;jobguar;0.300244;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;jobguar;0.729642;0.405130;0.463889;0.450690;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;jobguar;0.859371;0.585228;0.569524;0.606317;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;jobguar;0.517575;0.798187;0.009221;0.010101;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;jobguar;0.913170;0.642498;0.000464;0.000337;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;jobguar;0.509122;0.300083;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;jobguar;0.550684;0.776418;0.900325;0.926218;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;jobguar;0.553593;0.440185;0.834494;0.776345;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;jobguar;0.830909;0.523954;0.898951;0.912713;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;jobguar;0.930493;0.593936;0.943436;0.960431;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;jobguar;0.000015;0.512840;0.000010;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.954970;0.956435;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.837783;0.834863;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;jobguar;0.815457;0.554529;0.942672;0.935127;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;jobguar;0.920657;0.647968;0.942189;0.938903;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;jobguar;0.530198;0.761724;0.887244;0.858469;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;jobguar;0.061275;0.380588;0.067584;0.069423;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;jobguar;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;jobguar;0.000206;0.523156;0.000021;0.078760;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;jobguar;0.510007;0.000101;0.614672;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;jobguar;0.327462;0.311052;0.091049;0.271124;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;jobguar;0.512985;0.000006;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;jobguar;0.917351;0.656848;0.804482;0.835117;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;jobguar;0.898505;0.578051;0.774307;0.749056;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;jobguar;0.517865;0.781511;0.785917;0.735101;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;jobguar;0.000191;0.510074;0.000011;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;jobguar;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;jobguar;0.782662;0.351992;0.284075;0.117933;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;jobguar;0.000028;0.510077;0.000022;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;jobguar;0.000766;0.337713;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;jobguar;0.901516;0.578331;0.901256;0.659918;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;jobguar;0.638252;0.904074;0.659268;0.625911;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;jobguar;0.420328;0.426496;0.088318;0.157757;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;jobguar;0.030491;0.598432;0.006956;0.382659;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;jobguar;0.948761;0.678152;0.863708;0.817036;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;jobguar;0.191120;0.305987;0.277477;0.425032;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;jobguar;0.516041;0.000028;0.979973;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;jobguar;0.771104;0.332306;0.698282;0.300923;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;jobguar;0.899516;0.573517;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;jobguar;0.479812;0.448470;0.910457;0.851529;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;jobguar;0.451791;0.662349;0.155817;0.228436;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;jobguar;0.300000;0.263451;0.018402;0.023060;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;jobguar;0.667452;0.944575;0.111430;0.106907;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;jobguar;0.305754;0.456514;0.260922;0.240507;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;jobguar;0.300000;0.654492;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;jobguar;0.558184;0.033049;0.229492;0.009666;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;jobguar;0.000000;0.513788;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;jobguar;0.349223;0.577432;0.148739;0.383951;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945250;0.932657;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;jobguar;0.309350;0.004562;0.845939;0.765352;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;jobguar;0.833307;0.517254;0.427270;0.655885;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;jobguar;0.492691;0.733066;0.869257;0.871619;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;jobguar;0.773326;0.402331;0.594949;0.449732;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;jobguar;0.565392;0.910980;0.958449;0.957649;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;jobguar;0.380624;0.809496;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.977160;0.931930;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;jobguar;0.301616;0.510486;0.307282;0.306890;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;jobguar;0.579960;0.045051;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;jobguar;0.419924;0.698337;0.000047;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;jobguar;0.823556;0.507496;0.685465;0.756760;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;jobguar;0.896043;0.617838;0.943655;0.943424;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;jobguar;0.510182;0.626592;0.891542;0.847849;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.899403;0.861305;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;jobguar;0.495498;0.752441;0.865882;0.859582;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;jobguar;0.647879;0.892558;0.335978;0.462865;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;jobguar;0.065759;0.300225;0.292132;0.282617;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;jobguar;0.012493;0.300905;0.181512;0.181611;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;jobguar;0.509452;0.806560;0.710093;0.778435;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;jobguar;0.000017;0.509231;0.000011;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;jobguar;0.296425;0.747571;0.009285;0.025789;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;jobguar;0.560164;0.004609;0.214140;0.001270;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.247322;0.241533;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;jobguar;0.300000;0.000000;0.183653;0.182823;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;jobguar;0.511002;0.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;jobguar;0.518514;0.000000;0.435406;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.010817;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;jobguar;0.822808;0.516952;0.018851;0.018852;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;jobguar;0.881048;0.462498;0.829594;0.418532;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;jobguar;0.603190;0.310584;0.256935;0.265168;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;jobguar;0.529067;0.300009;0.736925;0.567360;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;jobguar;0.509638;0.300000;0.725397;0.650418;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;jobguar;0.000020;0.300000;0.378538;0.465013;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;jobguar;0.799788;0.547257;0.492866;0.660086;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;jobguar;0.300001;0.003641;0.919788;0.814784;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;jobguar;0.300003;0.002754;0.627422;0.618957;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;jobguar;0.360259;0.316323;0.349628;0.333803;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;jobguar;0.848157;0.463871;0.824119;0.551863;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;jobguar;0.509973;0.300001;0.499764;0.579341;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;jobguar;0.469791;0.882082;0.081355;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;jobguar;0.533578;0.665246;0.695993;0.723611;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;jobguar;0.590586;0.940444;0.888357;0.795661;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;jobguar;0.527474;0.036148;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.957220;0.969206;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;jobguar;0.000110;0.511653;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;jobguar;0.300000;0.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;jobguar;0.527989;0.036950;0.966498;0.226716;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;jobguar;0.152552;0.300000;0.034549;0.115502;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;jobguar;0.300198;0.580468;0.810597;0.815442;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;jobguar;0.093628;0.642080;0.017474;0.341122;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;jobguar;0.691195;0.546150;0.359867;0.381375;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;jobguar;0.673846;0.447014;0.696062;0.696038;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;jobguar;0.861982;0.623224;0.478021;0.382774;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.929945;0.950590;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;jobguar;0.006660;0.512554;0.001722;0.290928;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;jobguar;0.509835;0.759677;0.460619;0.459983;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;jobguar;0.924507;0.578010;0.483079;0.654431;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;jobguar;0.561925;0.776790;0.698375;0.763834;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;jobguar;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;jobguar;0.853835;0.603747;0.771406;0.774260;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;jobguar;0.885513;0.518005;0.162285;0.094933;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;jobguar;0.565558;0.137264;0.563921;0.136867;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.165779;0.173398;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;jobguar;0.313032;0.300000;0.497831;0.570703;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.958259;0.878252;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;jobguar;0.626994;0.924996;0.769856;0.798033;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;jobguar;0.000003;0.509991;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;jobguar;0.493701;0.823723;0.755102;0.658353;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;jobguar;0.543364;0.774261;0.494238;0.531809;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;jobguar;0.510556;0.829510;0.927218;0.961762;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;jobguar;0.046428;0.537494;0.026311;0.643629;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;jobguar;0.590322;0.880533;0.672565;0.697165;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;jobguar;0.496440;0.730146;0.139110;0.194956;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;jobguar;0.000003;0.509979;0.041570;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;jobguar;0.401226;0.684316;0.296608;0.307417;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;jobguar;0.954419;0.614891;0.761686;0.706520;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;jobguar;0.759633;0.509850;0.827228;0.805403;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;jobguar;0.568438;0.949233;0.854157;0.794434;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;jobguar;0.723220;0.509229;0.389908;0.274539;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.138171;0.133007;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.660026;0.470771;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;jobguar;0.599049;0.838344;0.883024;0.911444;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;jobguar;0.345977;0.327527;0.553623;0.526911;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;jobguar;0.759225;0.509871;0.608523;0.519646;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;jobguar;0.301173;0.000001;0.803899;0.777731;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;jobguar;0.000000;0.300006;0.131326;0.332700;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;jobguar;0.018873;0.519195;0.004971;0.136760;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;jobguar;0.509994;0.000014;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.047384;0.235251;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.260997;0.366515;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;jobguar;0.023869;0.521644;0.000021;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;jobguar;0.509997;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;jobguar;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;jobguar;0.165935;0.574862;0.023231;0.278539;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;jobguar;0.130138;0.589327;0.040592;0.336628;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;jobguar;0.501360;0.821590;0.029889;0.034608;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;jobguar;0.819493;0.509931;0.072508;0.072590;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;jobguar;0.656087;0.476265;0.286220;0.201623;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;jobguar;0.448171;0.324293;0.245006;0.150973;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;jobguar;0.048955;0.461174;0.001796;0.093135;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;jobguar;0.656633;0.199405;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;jobguar;0.787340;0.524594;0.007005;0.007004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;jobguar;0.300893;0.510503;0.448668;0.517970;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;jobguar;0.015759;0.526564;0.006891;0.388049;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
