StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;jobguar;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;jobguar;0.891050;0.625389;0.935842;0.607774;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.990443;0.983613;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;jobguar;0.031016;0.535471;0.016690;0.925139;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;jobguar;0.554529;0.807054;0.753582;0.724741;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;jobguar;0.029264;0.522796;0.015634;0.913630;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;jobguar;0.460528;0.852178;0.191382;0.196840;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;jobguar;0.628770;0.495721;0.931256;0.899340;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;jobguar;0.609585;0.871578;0.830047;0.839532;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;jobguar;0.526425;0.789308;0.005292;0.295636;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;jobguar;0.385467;0.757923;0.894159;0.858271;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;jobguar;0.368000;0.632008;0.003801;0.244140;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;jobguar;0.391229;0.303333;0.058744;0.058745;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;jobguar;0.654221;0.949431;0.925973;0.923613;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;jobguar;0.532808;0.837994;0.950577;0.939667;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;jobguar;0.830680;0.427087;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;jobguar;0.960778;0.638327;0.954911;0.941091;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;jobguar;0.456179;0.526636;0.963687;0.963378;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.940691;0.895981;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;jobguar;0.645499;0.500019;0.851042;0.796744;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;jobguar;0.009253;0.514525;0.007378;0.678782;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;jobguar;0.657804;0.976010;0.945500;0.947579;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;jobguar;0.633514;0.915411;0.386908;0.384791;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;jobguar;0.300069;0.529624;0.283937;0.501150;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;jobguar;0.423079;0.852572;0.121788;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;jobguar;0.247425;0.649229;0.092773;0.916879;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;jobguar;0.732885;0.517818;0.296378;0.282783;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.878636;0.886216;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;jobguar;0.617635;0.907521;0.881555;0.828916;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;jobguar;0.009854;0.512860;0.000047;0.003163;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;jobguar;0.815836;0.583940;0.458840;0.589991;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;jobguar;0.607214;0.313900;0.667493;0.484634;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;jobguar;0.519211;0.737867;0.846150;0.846934;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;jobguar;0.367116;0.381498;0.839093;0.891938;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.385205;0.382413;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;jobguar;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.743216;0.747694;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;jobguar;0.001055;0.410509;0.000602;0.371890;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.980671;0.956967;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;jobguar;0.638991;0.446607;0.743812;0.692892;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;jobguar;0.522701;0.750859;0.630305;0.617084;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;jobguar;0.548309;0.940171;0.646487;0.710291;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;jobguar;0.010923;0.532355;0.003613;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;jobguar;0.533001;0.785749;0.742954;0.618161;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;jobguar;0.580611;0.914364;0.264730;0.416904;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;jobguar;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;jobguar;0.513250;0.000011;0.334760;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;jobguar;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;jobguar;0.408522;0.595787;0.900196;0.927513;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;jobguar;0.695939;0.323703;0.158023;0.002016;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;jobguar;0.408883;0.308570;0.359782;0.271515;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.878515;0.866322;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;jobguar;0.471515;0.721034;0.666596;0.762548;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;jobguar;0.591622;0.325304;0.518938;0.416672;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;jobguar;0.521384;0.023228;0.001726;0.000077;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;jobguar;0.718635;0.280480;0.000006;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;jobguar;0.631320;0.199105;0.766907;0.186279;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;jobguar;0.622426;0.441567;0.633497;0.380224;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;jobguar;0.564100;0.005810;0.540890;0.000585;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;jobguar;0.657516;0.917394;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;jobguar;0.831313;0.504313;0.789041;0.629739;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;jobguar;0.327798;0.418248;0.638222;0.716758;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;jobguar;0.225178;0.351382;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.724604;0.882185;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;jobguar;0.887986;0.594149;0.917662;0.929991;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;jobguar;0.559585;0.846127;0.870657;0.935218;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;jobguar;0.943422;0.668614;0.459195;0.700269;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;jobguar;0.581300;0.405948;0.763960;0.720978;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;jobguar;0.400378;0.344805;0.557509;0.566906;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;jobguar;0.052843;0.524555;0.004920;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;jobguar;0.655077;0.359416;0.204823;0.189378;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;jobguar;0.531289;0.332196;0.792363;0.883756;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;jobguar;0.015241;0.530753;0.027443;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;jobguar;0.000000;0.510010;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.957365;0.954780;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.807464;0.574166;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;jobguar;0.001224;0.423282;0.000379;0.131104;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;jobguar;0.000128;0.510050;0.000057;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;jobguar;0.551103;0.675985;0.694723;0.754217;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;jobguar;0.614990;0.886858;0.671472;0.778377;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;jobguar;0.551146;0.777044;0.933258;0.921837;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;jobguar;0.008979;0.513959;0.000035;0.002017;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;jobguar;0.397775;0.000339;0.008826;0.008824;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;jobguar;0.511578;0.803436;0.344326;0.263339;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;jobguar;0.463189;0.328829;0.424644;0.301465;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;jobguar;0.521183;0.300000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;jobguar;0.512788;0.004453;0.341268;0.000190;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;jobguar;0.611898;0.380176;0.771506;0.666636;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;jobguar;0.611314;0.192460;0.027467;0.008648;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;jobguar;0.510106;0.011350;0.829302;0.010664;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;jobguar;0.515319;0.001150;0.138210;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;jobguar;0.613490;0.926405;0.922362;0.876582;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;jobguar;0.283624;0.712003;0.007135;0.017912;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;jobguar;0.736401;0.434927;0.273321;0.594839;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;jobguar;0.511731;0.000140;0.546152;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000114;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;jobguar;0.859393;0.592746;0.078291;0.078116;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;jobguar;0.540674;0.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;jobguar;0.000000;0.300456;0.317637;0.317531;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;jobguar;0.000000;0.552575;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;jobguar;0.656914;0.300000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;jobguar;0.031122;0.300003;0.000266;0.000304;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;jobguar;0.316454;0.550548;0.592902;0.804341;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;jobguar;0.518286;0.071367;0.003115;0.000429;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;jobguar;0.733655;0.507257;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;jobguar;0.155345;0.328056;0.212391;0.212541;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;jobguar;0.090196;0.554226;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;jobguar;0.162755;0.352524;0.093903;0.096238;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;jobguar;0.539883;0.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;jobguar;0.540380;0.395807;0.158705;0.092349;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;jobguar;0.516383;0.409327;0.602245;0.798521;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;jobguar;0.462455;0.599351;0.279600;0.362368;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;jobguar;0.300660;0.000057;0.273295;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;jobguar;0.816386;0.540834;0.131174;0.155453;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;jobguar;0.212440;0.643444;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;jobguar;0.513827;0.000597;0.243692;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;jobguar;0.000000;0.509996;0.000000;0.535259;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;jobguar;0.527610;0.121900;0.000009;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;jobguar;0.513747;0.800653;0.911147;0.908555;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;jobguar;0.450629;0.624656;0.611603;0.622118;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.870473;0.873168;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;jobguar;0.936367;0.649333;0.805719;0.872399;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.905586;0.912163;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;jobguar;0.882020;0.589219;0.825361;0.938118;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;jobguar;0.475554;0.684992;0.584499;0.341999;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.720584;0.761392;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;jobguar;0.299914;0.719743;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;jobguar;0.504566;0.847887;0.706216;0.549044;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;jobguar;0.029228;0.444604;0.004269;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;jobguar;0.810060;0.559118;0.350958;0.691376;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;jobguar;0.540975;0.000005;0.000025;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.915014;0.843060;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;jobguar;0.749590;0.343320;0.233026;0.106728;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;jobguar;0.765748;0.501992;0.861583;0.931772;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;jobguar;0.761603;0.548921;0.825946;0.568070;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;jobguar;0.569113;0.320198;0.779229;0.829440;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;jobguar;0.741676;0.515896;0.000655;0.000647;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;jobguar;0.865491;0.540457;0.813220;0.817581;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;jobguar;0.335729;0.345488;0.244707;0.436606;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;jobguar;0.446579;0.679539;0.701341;0.663817;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;jobguar;0.000032;0.306628;0.000025;0.236281;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;jobguar;0.717676;0.500696;0.699054;0.408559;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.915491;0.909539;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;jobguar;0.350141;0.461328;0.398077;0.392040;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;jobguar;0.468846;0.724488;0.116546;0.148088;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;jobguar;0.723585;0.287840;0.839426;0.228305;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;jobguar;0.510021;0.000059;0.842572;0.000047;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;jobguar;0.666811;0.971565;0.533565;0.548498;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.975169;0.974039;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;jobguar;0.439002;0.628655;0.621194;0.670735;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;jobguar;0.563822;0.000141;0.740304;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;jobguar;0.634669;0.933675;0.955291;0.929376;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;jobguar;0.300141;0.041580;0.111600;0.076148;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;jobguar;0.862090;0.510106;0.456117;0.404354;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;jobguar;0.661361;0.409173;0.005294;0.002839;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.959800;0.937876;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;jobguar;0.397756;0.000000;0.001342;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000041;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;jobguar;0.303275;0.630969;0.000931;0.000791;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;jobguar;0.300061;0.171582;0.009170;0.003085;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;jobguar;0.535655;0.033572;0.988838;0.017372;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;jobguar;0.634068;0.173185;0.990996;0.089657;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;jobguar;0.861079;0.554676;0.559242;0.469151;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;jobguar;0.428286;0.743473;0.639395;0.609182;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;jobguar;0.481010;0.808497;0.899240;0.894091;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;jobguar;0.545049;0.000000;0.178845;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;jobguar;0.300000;0.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;jobguar;0.343749;0.010738;0.560068;0.586418;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;jobguar;0.415079;0.595343;0.298743;0.319807;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.813147;0.861485;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.895147;0.871864;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;jobguar;0.781145;0.548480;0.644410;0.799710;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;jobguar;0.562015;0.794748;0.113538;0.097237;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;jobguar;0.626198;0.909213;0.611691;0.607563;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;jobguar;0.864473;0.577889;0.402529;0.645470;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;jobguar;0.700402;0.481313;0.364506;0.250487;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;jobguar;0.539028;0.844638;0.626589;0.811754;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;jobguar;0.066663;0.396814;0.523120;0.711228;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;jobguar;0.469754;0.884431;0.208550;0.392648;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;jobguar;0.304469;0.566631;0.004547;0.002465;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;jobguar;0.589641;0.850953;0.280168;0.306782;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;jobguar;0.516012;0.097702;0.000861;0.000336;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;jobguar;0.049465;0.301513;0.143049;0.161982;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;jobguar;0.599379;0.300042;0.000647;0.018835;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;jobguar;0.495707;0.386677;0.147552;0.148976;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;jobguar;0.669672;0.468360;0.596118;0.430804;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;jobguar;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
